rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.912606497022262,-0.298577334881327,0.162573012944981,-0.308418053488628
2,1,-0.893402730574966,-0.364924871006251,0.257314261597028,-0.387627390510041
3,1,-0.846885975638898,-0.482096810585643,0.343319055143822,-0.494899685800245
4,1,-0.872593078106264,-0.32712379441748,0.0490274377826507,-0.335762690664865
5,1,-0.829538016754503,-0.326080606539004,0.0773078660788557,-0.337067403813463
6,1,-0.848167934937349,-0.425669289797435,-0.127909988203316,-0.431158467475654
7,1,-0.789640781780624,-0.439252481248427,-0.120772342481111,-0.420522989979566
8,1,-0.922146553731313,-0.324001291330797,-0.0968058156050245,-0.312766163224369
9,1,-0.832904261203703,-0.41399735347169,0.519524928351448,-0.428729370046605
10,1,-0.814225671907539,-0.546730858989023,0.396099601273227,-0.543727586539616
1,2,0.0688652445662073,0.197621257706836,-0.719720047859712,0.211415953367083
2,2,0.0277369565943355,0.303524822353133,-0.648288894540209,0.3116309397419
3,2,0.0911093515989092,0.240112556959733,-0.742838957722582,0.268216852224929
4,2,0.134243725878272,0.120309263332552,-0.622881907030297,0.106368324442145
5,2,0.104093318309696,0.0886776300324362,-0.666046299457696,0.0842692045197173
6,2,0.0931869521217802,0.272244610090174,-0.63628476575807,0.257125130822764
7,2,0.0873605570166828,0.253145728095168,-0.775232667779997,0.287707957652011
8,2,0.0245460851177194,0.125338737244306,-0.704837178799111,0.117872157924703
9,2,0.100225615056912,0.268740111017429,-0.688036038332325,0.25956343446915
10,2,0.00347014059511165,0.248629479721383,-0.96362410372471,0.26140809075252
1,3,0.0625888064609705,0.166272976136198,-0.270096521103021,0.16119102078666
2,3,0.0394145161035281,0.241158143945347,-0.321334290291448,0.262369232889104
3,3,-0.000466744040973237,0.186470034907472,-0.751761612244714,0.195119185367469
4,3,0.048007482654253,0.20847704435113,-0.401745692049302,0.207531303867495
5,3,0.0850041183711418,0.269518631151053,-0.202793903546455,0.294141795497603
6,3,0.0266152828187138,0.321653430322194,-0.348240250233454,0.327217891880214
7,3,0.0687388380672179,0.19127806082115,-0.467242154727639,0.201076266587226
8,3,0.0863748776666401,0.0904691672852044,-0.285235706882265,0.07502117271116
9,3,0.0707029696618332,0.0977124662345768,-0.398160329755902,0.12020832143526
10,3,0.0551756831069109,0.315572318519277,-0.415988705174071,0.329816629183955
1,4,-0.147308583417539,0.0073151043156645,-0.897119058923652,0.0121210813098423
2,4,-0.245846831331608,0.0037964606913472,-1.3706020090232,0.0156745237311315
3,4,-0.22113705219619,0.0115990051582949,-1.25859139715054,0.00318102918307455
4,4,-0.125715107278301,-0.0267392743946433,-0.705969570835478,-0.017614880342245
5,4,-0.149211981905226,-0.126539700781232,-0.82683495792088,-0.140783374972445
6,4,-0.166210143921764,-0.0194856969158409,-0.890517876097649,-0.0138123970057368
7,4,-0.216236429108937,-0.0835378356288883,-1.15824042406608,-0.0875867187860813
