rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.107638604231368,0.135827683776577,-1.22903230240651,-7.15095107572949e-8
2,1,0.116175831959898,0.0564850420073224,-1.30497130351691,-8.78954167227164e-8
3,1,0.100524219403885,0.175373508936758,-1.51287773059877,-4.6768240835604e-8
4,1,0.149559805334618,0.221280761433918,-1.11155297850693,-1.30015926913529e-8
1,2,-0.0764658875729887,0.358759521934227,-0.303370826216268,-7.08264868976016e-9
2,2,-0.0458009250902975,0.066680748740839,0.655966754145422,-2.73106488535291e-8
3,2,-0.0324415691277444,0.156252870467968,0.701039902179499,4.997761759995e-9
4,2,-0.0483045905183648,0.0991170243926627,1.03103762736331,-4.61807969642791e-8
1,3,0.255769729518118,0.217163223730082,0.0286819215840306,8.33708275749245e-8
2,3,0.222778533669205,0.0882058597205808,0.131963936600486,1.00403259040149e-8
3,3,0.277113875421227,0.0134227786705616,0.971723319463405,-6.42606448053584e-8
4,3,0.240951580481536,0.166331140536491,-0.177527544192329,7.17529275995332e-8
1,4,0.110860829313735,-0.359981878099182,-0.91357898458853,8.598603606913e-8
2,4,0.0464356958096084,-0.473225569815045,-0.922648537669427,-1.39632518880717e-8
3,4,0.114348693045712,-0.354951862277536,-0.942676668763087,1.1370830499402e-8
4,4,0.0288197876733882,-0.492997832842958,-0.999869296627857,3.07689527190291e-8
1,5,-0.0846982549264244,-0.0165636588129998,0.399868905960338,-7.68579258014768e-8
2,5,-0.0557891377101996,-0.0238407999852446,0.322740311034831,3.3025961965194e-8
3,5,-0.0602525724132597,-0.0957114399343246,0.710483521307497,-5.10370323780762e-8
4,5,-0.0424096231412014,-0.355602763095635,0.902389518734187,-1.38201792232451e-8
1,6,0.00217895701194104,0.117828118282173,-0.0696343902185372,-5.35946536039944e-8
2,6,0.0230589513946646,0.200913287651973,0.0478833245809445,8.06244848661208e-9
3,6,0.0206176420406905,0.124542923956542,0.634678490882752,1.50401113785392e-8
4,6,0.0374994325704661,0.133670917660774,0.501976881509165,1.27402364213935e-8
1,7,-0.755981371328496,-0.177104114215095,0.128229913512568,2.55813570326779e-8
2,7,-0.699429584750141,-0.334217183639387,0.735714586278241,8.61773998828141e-8
3,7,-0.672838009072325,-0.144166163820183,0.529606498856759,4.96717924569623e-8
4,7,-0.810156872712696,-0.194262737616061,-0.530350501414218,3.8374861954793e-8
1,8,0.219838486823231,0.267600923594648,-0.320460171967636,-2.27452767731506e-8
2,8,0.245967895479874,-0.155671756641684,1.21363733953198,5.37718598536685e-8
3,8,0.221532431528144,0.00749435341850146,0.917434048961768,-3.1181421000781e-8
4,8,0.226113713245631,0.122778746073594,0.427112418051152,-5.27041965625585e-9
1,9,-0.0224117520863367,0.0370527903424551,-0.494909139101052,4.17428549503995e-8
2,9,-0.0348602708211412,-0.0295694412344343,-0.618172755721293,1.34727238254584e-8
3,9,-0.0867364831626554,0.0252169443577666,-0.996224349883185,-8.31836990400348e-8
4,9,-0.0634446476246642,-0.0407285540880236,-0.595131100428972,-2.1219735746314e-8
1,10,-0.040770982432107,0.0703692773803666,0.521176690915989,6.48296785143998e-8
2,10,-0.101253665300785,-0.0193463714885973,0.276956519070133,1.09915214707712e-8
3,10,-0.0197879150629645,0.0640814774315484,0.146427209558766,-3.42717210166654e-8
4,10,-0.0523984582796388,-0.426504646671825,0.952511230049588,-4.78326622754821e-9
1,11,0.13662424737765,0.311727025293413,0.0467368663191037,8.80789752244482e-9
2,11,0.143545011551359,0.032456149549589,0.134182549992503,7.17675510131244e-8
3,11,0.140641236105511,0.0757138982455752,0.385827818986289,5.82575232499494e-9
4,11,0.181108693231998,0.0233279733706264,0.535469821625236,7.23076594155714e-8
1,12,-0.0114458685306489,0.00958983796345692,-0.407361090509229,-2.81636474142033e-8
2,12,-0.068196767128808,-0.07946553757075,-0.702039027511708,1.07143535377219e-7
3,12,-0.0884666323282994,-0.177594936993259,-0.490719061005228,1.37591240623181e-8
4,12,-0.0651812084508703,-0.0281007135567588,-0.53081128567262,7.01059845731322e-8
1,13,0.119201984482561,0.0845282706624948,-0.0379143303585381,-2.44315598862954e-8
2,13,0.161281832987078,0.110390018144813,0.421949576442234,8.65760352297684e-10
3,13,0.150465501542457,0.181628402909595,-0.159121396460486,-5.55485435427272e-9
4,13,0.180698912719572,-0.046338531906037,0.479412699219101,-9.80735670452759e-9
1,14,0.0248767225036719,0.144086352430784,0.116576409937007,6.69882758153051e-8
2,14,0.0204916930037737,0.163806718736132,0.327641932862446,2.58007308850949e-8
3,14,-0.00713360376816841,0.178816213450688,-0.341631068271365,-7.42327945779664e-8
4,14,0.0936536746536261,0.0113411740189426,1.27311669879674,-4.64815332890112e-8
