rep,id,Cl,V1,Q,V2
1,1,2.80222255317739,20.3737610609924,2.1382801801281,4.49682715256216
2,1,2.73333459498777,23.4856247694121,2.61499356779541,5.27671156424242
3,1,2.64412453020492,22.8072670587954,4.34500401458773,5.06415980505821
4,1,2.78293456610942,24.2391569372207,4.47448276605552,5.55128853358793
5,1,2.70184547432725,19.1717586465441,1.92602426919585,4.29823438509846
6,1,2.66879943534817,25.117611455948,3.56654875925826,5.80659486409628
7,1,2.80353025483071,25.2471210521022,3.55217200994057,5.65719110782484
8,1,2.67124960394454,27.011671042043,1.49289793398747,6.14730882068047
9,1,2.71457635429235,24.0364517102073,3.00875802258821,5.56318022674187
10,1,2.60660347974918,30.4068803302572,3.76216982299409,6.87212003866333
1,2,6.79504846109826,29.8310053284749,3.00371154518962,6.79796056329255
2,2,6.43810401573088,28.2744083942068,3.09337282680092,6.45891126550278
3,2,6.43123349128267,30.951276867181,3.29128084072474,7.05630950928235
4,2,6.58217956562824,32.3850779051428,1.77856090810474,7.32610053742576
5,2,6.86079997103792,32.5210877301834,2.17453011863226,7.37545086229641
6,2,6.63142803440248,31.3602694403309,2.41535459402557,7.18651162193305
7,2,6.98264390619327,36.4777288201328,2.24175508218273,8.23285004570343
8,2,6.72173301781511,31.6684247263144,3.15059168222639,7.12438475105635
9,2,6.80883926434074,31.1806693582241,3.07018602900056,7.05369506802439
10,2,6.87760023682471,32.5584874151747,3.01694067329361,7.29236508604555
1,3,6.44049113980836,35.0170783322988,2.38895317263492,7.94496585314002
2,3,6.07557533779528,31.0059692264321,2.33093334164731,7.03270518887437
3,3,6.26667983138806,33.2367130547743,2.87676322132992,7.70051844871818
4,3,6.32409771125955,30.6598860363096,2.73109945637607,6.98753069715857
5,3,6.27730425700654,31.4138821926431,4.12758937248693,7.22727976586895
6,3,6.48242964351727,32.462648589767,3.9121429018666,7.34036256397081
7,3,6.3668749363683,33.6715051975848,3.4701263809534,7.5437439057995
8,3,6.23770664545254,29.3259187220033,3.25986690006729,6.61909079317503
9,3,6.56131636543082,33.089888103691,2.39685048466793,7.53724307416184
10,3,6.34039506194678,30.2317362333562,3.93785659806805,6.81481446852224
1,4,5.29797960135896,21.0182099106597,5.41940264960363,4.73235945280481
2,4,4.96882274698301,22.4972344149965,2.70570479485808,5.04662231056636
3,4,5.01791852711426,20.8607324191538,4.13638170020992,4.65165971882564
4,4,5.20453746479109,24.1723439721691,4.28486023070984,5.45598099025668
5,4,5.21436858549126,22.7280384325184,2.4920099088716,5.17997940206182
6,4,4.77486259057871,19.4694523855345,3.96120281605825,4.4620005038896
7,4,5.13563602429012,21.6684422374431,1.74906658789524,4.82926454369749
8,4,5.13623000660712,21.6324091690229,2.05463304242028,4.79926879704597
9,4,4.930026573932,19.2760837914367,3.11079035357418,4.23465147836797
10,4,5.00930463202058,21.1455778740314,3.5834904389884,4.74680875797778
1,5,4.63192981094721,29.7418261514549,8.41288475926601,6.84479690956987
2,5,4.68300783879149,33.8259129832264,4.35863268960637,7.63968884125057
3,5,4.60295129449663,29.6085092538651,2.78118158152514,6.92296900039773
4,5,4.48661173462627,30.5118043427828,4.41408049596519,6.82404032228191
5,5,4.62205293972985,30.0793476751767,4.35969418199266,6.8362859768353
6,5,4.554248666772,34.4365818651483,5.11147763797497,7.73157437027092
7,5,4.66621992518215,33.7270044783247,5.82186644554236,7.58975303621825
8,5,4.69373090317514,30.5532015416299,6.06938686768628,6.87716012527386
9,5,4.62012645804841,30.6918868372775,2.23011398200976,7.06141235347819
10,5,4.5848985496503,31.3202267454816,5.23469701605176,7.28078775299349
1,6,6.10465621415516,45.6006554813538,5.0309052694709,10.4022094707479
2,6,5.77758753925016,45.8244773666759,4.51445938313922,10.5689208548995
3,6,5.94765692292809,53.6836412372428,3.80453117473661,12.162955749087
4,6,6.25396940316148,48.1478411768643,4.38025273611948,11.0440078298197
5,6,5.65643766170259,43.5595572095151,4.52843066600757,9.91850272855532
6,6,6.19101587035088,49.4852575721927,8.14920585241426,11.4464153798498
7,6,6.16264933076362,54.2062383937342,3.34934348553461,12.0361163233505
8,6,5.90478187275463,48.4969816680181,4.38705458361597,10.7791366871124
9,6,6.10786605562717,40.1498822166248,9.60611947289213,9.19630282146714
10,6,5.90352111933349,51.1322455290471,2.18287658462255,11.5629307964643
1,7,5.94142278209584,15.8708221499478,2.38682464858689,3.7062439909265
2,7,5.67707524164917,15.7600170257053,1.47702443838925,3.53503038482462
3,7,5.89164363033131,16.9181311397966,1.48540478066767,3.82773228630986
4,7,5.87070997946071,16.6784754014454,1.39616281062343,3.73671239934369
5,7,5.75160169003621,15.5115684073127,1.40582641184621,3.4641021319798
6,7,5.68539353758621,15.1932489104949,1.4870361698946,3.39238834369573
7,7,5.67638748419025,16.5740586887117,1.53642954382564,3.70162207665148
8,7,5.85972883614829,16.3346797209643,1.26456540581362,3.67645870221079
9,7,5.7520396290232,15.902937127852,1.5272797144963,3.57946351062389
10,7,5.77646157543186,16.7586564944426,1.35905382092845,3.82827345280959
1,8,6.76772869876704,28.738324407057,3.29197865393168,6.39532441451068
2,8,6.71893104489012,28.0123230051788,2.5407184079231,6.32608749882858
3,8,6.6615371022176,27.6485087816331,2.33717933413911,6.27479525555998
4,8,6.71827234221507,26.1365011119259,2.84697179678982,5.85386249786007
5,8,6.61653243011473,26.4159438196511,2.31079695669968,5.99049944757544
6,8,6.51579252037236,27.060898713765,1.99497184328222,6.02062862663486
7,8,6.95502338753526,28.2382676835609,3.71949302882836,6.32250176436588
8,8,6.46388375211314,25.9889400393866,3.40005135714428,5.7969013539508
9,8,6.55251992745501,26.2432215940993,3.04807763865738,5.95166215326924
10,8,6.63454294350686,28.7524999783692,2.05439458114252,6.5574158432651
1,9,4.95605790491735,30.900531386055,4.56948825762395,6.91656777367274
2,9,4.96470954067304,31.5684591452903,2.76887264930144,7.24314928185599
3,9,5.11833018631782,34.7068130416998,3.76981184509158,7.78482186436107
4,9,4.94210144485637,33.6116853378543,4.60579544297779,7.46505119135973
5,9,4.98841398593966,31.6247538915871,2.75782655068681,7.19474718422798
6,9,5.06006911891846,32.0712594230699,4.20718497572013,7.3002897041167
7,9,5.1961830821438,36.2964203584324,3.8949917045213,8.15981587125326
8,9,5.02532721572562,34.1544840041059,2.95970244132061,7.6008583304569
9,9,5.14571657461065,32.9292792192069,4.56197096911712,7.44566112307302
10,9,5.10528130538659,35.0143553892551,2.3924924923365,7.75802896155393
1,10,3.41041243832419,19.0978233965573,2.3647046439822,4.28213717190024
2,10,3.61036870597029,23.7164976259888,1.52600602206245,5.30700492527701
3,10,3.40961824049498,20.2459218564019,3.59441378206008,4.47540402532217
4,10,3.44789016619429,19.4142872234396,2.52429678791947,4.46333305196661
5,10,3.39316930555565,19.3644183826324,1.75180259165008,4.35914553127081
6,10,3.58105213679068,21.6017867338554,3.61269843045417,4.85896578006707
7,10,3.3933154497055,17.6816500949085,1.99246543486025,3.93648757865398
8,10,3.49645495669836,19.3777456340824,2.30186138182902,4.31965014165982
9,10,3.33182813262174,18.7594704789488,2.70364424867899,4.12812002861656
10,10,3.32349091206662,19.2173114324134,3.73008299926656,4.36573053615369
1,11,6.21452924730793,30.5030885253575,3.912845649976,6.83939387890146
2,11,6.72508260749688,34.598361811475,2.77305424037248,7.91422777752585
3,11,6.20251480958361,31.587263382918,2.31073255554897,7.1248722050046
4,11,6.70297747082518,36.4444030899076,3.16424013151574,8.2577956723167
5,11,6.40359565760442,30.3033283527848,5.33137215011999,6.93460996025095
6,11,6.69299610366441,32.8331558909605,3.2265901819635,7.50636991753387
7,11,6.30406334228457,30.2777673768888,4.98721668408293,6.80138491448239
8,11,6.47854619381449,32.5132506107332,3.16881573958412,7.60015637996645
9,11,6.6334156948471,33.7361714984689,5.10770713260306,7.5986037496761
10,11,6.36198316021147,30.8306084381728,3.92191091867729,7.14818502526509
1,12,5.23484454282199,35.2879789714681,4.22673403867893,8.12183130428587
2,12,5.12337137368264,34.3567250961901,6.55871238431968,7.77288803689809
3,12,5.00893587268194,36.1784248473871,5.8193356656799,8.23583726131087
4,12,5.22167293658344,36.4874691383083,7.38715497512463,8.22083289693217
5,12,4.83888847065116,36.5476853117801,3.22883381805978,8.22005286084607
6,12,4.83427672494675,34.9355437033473,3.21028418205709,8.00358256440203
7,12,5.19319587932259,37.3247214266433,4.05667945721149,8.4632035744981
8,12,5.0188474302193,33.0634031229919,5.45993792196424,7.56901142769937
9,12,5.03401689703156,37.7039393816309,2.63914945072961,8.59019831446159
10,12,5.04639638334052,33.8631603741589,5.45943072292194,7.55668713954255
1,13,5.1944316037715,28.9382260391144,2.35462676374181,6.4384171305764
2,13,5.13592355157211,28.4384745768699,2.2409151721774,6.33572350531974
3,13,5.07073556544626,30.2391867166114,2.7209596617557,6.80513826599031
4,13,5.35368180723631,30.9204111759367,3.86904973256883,6.96975147083205
5,13,5.47206558735296,30.0511393446001,4.4965059745945,6.61010228382156
6,13,5.5063017345502,31.7334679132809,6.19338357441651,7.15820136558201
