rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.53795623107694,-1.57624113162903,-0.992013549801629,-1.62126912693731
2,1,-1.56284677519914,-1.43410046004656,-0.790753763806736,-1.46133810393233
3,1,-1.59602908233193,-1.46340976625917,-0.282988718913847,-1.50245295639637
4,1,-1.54486313211274,-1.40251960130602,-0.253624639544293,-1.41061112879582
5,1,-1.57443405384755,-1.63705068971777,-1.0965574874614,-1.66643686756105
6,1,-1.58674038077494,-1.36691973035797,-0.4804170074851,-1.36564688068179
7,1,-1.53748967405174,-1.36177685060234,-0.484456151407106,-1.39171369949163
8,1,-1.58582272299678,-1.29421994866174,-1.35129624840219,-1.30862680190667
9,1,-1.56973320010615,-1.41091748272056,-0.650488025055927,-1.40847126985194
10,1,-1.61032107729215,-1.17582007262733,-0.427019530048157,-1.19716854550042
1,2,-0.652174922928223,-1.19494068219917,-0.652166695867225,-1.20801854778628
2,2,-0.706135013107361,-1.2485318835832,-0.622753376253248,-1.25918042898229
3,2,-0.707202748738228,-1.15807472799955,-0.56073859928181,-1.17071901538466
4,2,-0.684003170916044,-1.11279122385927,-1.17621084287045,-1.13319781018654
5,2,-0.642545053589171,-1.10860024992682,-0.975202797795776,-1.12648416359335
6,2,-0.676548931573011,-1.1449471947921,-0.870169295436179,-1.1524353146239
7,2,-0.624941474205716,-0.993787077036715,-0.944756323678642,-1.01650894348078
8,2,-0.663023091538942,-1.13516886302021,-0.604425130760465,-1.161117826124
9,2,-0.650147442513073,-1.15069065113499,-0.630277246057612,-1.17108959517768
10,2,-0.640099314069719,-1.10745089733733,-0.64777210574162,-1.13781327560358
1,3,-0.705764301228312,-1.0346530872539,-0.881160134676101,-1.05210269574749
2,3,-0.764092411829802,-1.15630924044464,-0.905746638403696,-1.17406975963447
3,3,-0.733122420463031,-1.08683390222232,-0.695349620949728,-1.08335354022597
4,3,-0.724001732290854,-1.16753382566326,-0.747311142190844,-1.18051396619648
5,3,-0.731428472498144,-1.14323907882547,-0.334321852074355,-1.14677847506608
6,3,-0.699273717304915,-1.11039882783199,-0.387930120974123,-1.13125296077848
7,3,-0.717260344014018,-1.07383704549793,-0.507824387266957,-1.10392259980558
8,3,-0.737756512321687,-1.21201725906731,-0.570329035241622,-1.23468317972544
9,3,-0.687177854094633,-1.09126124173163,-0.877859824104803,-1.10478472269567
