rep,id,Cl,V1,Q,V2
1,1,2.63524007829091,14.6194121139369,4.49729340526815,15.3704086646091
2,1,2.58043109603701,14.5076127686294,7.70870193233303,15.4229177232389
3,1,2.56365883270239,15.5015429697638,6.48259490442209,16.9306989300301
4,1,2.67284404403991,18.0812671477147,5.3644556028176,19.363711383741
5,1,2.77217160981521,17.4996714057991,5.94543624824677,19.0829670426323
6,1,2.79837377780066,11.6191826410277,13.4299840312894,12.8322645942947
7,1,2.52858382434748,15.3477215239329,5.23612300135342,16.2606592346078
8,1,2.64504937004586,16.4853944767647,4.76607066298625,17.7116965518541
9,1,2.67255303823588,18.2741903663732,7.13439957682078,20.005833399606
10,1,2.76237351004771,14.6383117609479,7.26054434314834,15.9745830807487
1,2,6.36728101114029,23.2676117727217,3.9422607398485,25.7246950011654
2,2,6.54233765453406,20.1264338300813,8.46484523064053,22.4346242380675
3,2,6.62359517845811,17.1336152792348,16.3588880799394,18.3454663403144
4,2,6.63870663617919,28.7452329211111,3.10059497939599,31.3386279881759
5,2,6.65393318174032,27.3023488775957,6.18540344157998,29.66128774484
6,2,6.26254544836126,24.1005732290111,5.48875344117901,26.4771403476756
7,2,6.58417372917555,20.4470137542569,6.77681555923967,22.0737446030528
8,2,6.45871148964713,25.8683449627032,4.76171086018625,29.0491374569842
9,2,6.72907136183145,23.1355314624778,6.21239970874959,25.1472804158175
10,2,6.5255279703973,22.9458497037539,5.44015843881159,25.6030841325101
1,3,6.03923847285836,24.3228098223065,5.66541269662819,26.9356044933181
2,3,5.96555562407959,25.2571167592184,5.59185457237131,27.8677698662872
3,3,6.30930209932632,25.392226894516,6.24702218851589,27.7197407244007
4,3,6.09755585973206,24.8354132311348,5.42362965871832,27.2366507492221
5,3,6.3929863808724,23.9520688735474,9.20800997906203,26.0200084261724
6,3,6.34205707669952,24.5790161313157,8.16959164670965,26.7074200389106
7,3,6.28418607452684,24.4781739307,5.16505498926094,26.9620660931704
8,3,6.09337636585067,26.4054907794033,5.06726316530424,29.0202993071618
9,3,6.28155860092194,25.5459325992487,4.72189391914397,28.4238159323977
10,3,6.16103853091824,25.5878821130911,4.62271213403712,28.9946748211793
1,4,5.06356473208546,13.2842062406179,15.0987089673939,14.3419738975664
2,4,5.0721543370879,14.2778709611679,12.8554109677615,15.6966162553784
3,4,5.27878793833762,15.9917944818942,11.888659975652,17.6980425516598
4,4,5.14167396056534,13.6303206204927,11.2405263089891,14.6189712854758
5,4,5.1956408924708,13.6665538104086,10.0465624444226,14.4536714932468
6,4,4.9816140166203,12.3344393647298,10.5228633418102,13.3817030435158
7,4,4.695575465285,16.2669494978932,3.51194811822628,17.3279100277562
8,4,5.07150630549289,12.9357332259828,12.1295054555528,13.7386658834229
9,4,4.95914091601732,12.3988718231866,13.7593586116368,13.109755787057
10,4,4.83546479946902,18.8297183462097,2.25380781572611,20.1552568034354
1,5,4.61083508437239,23.0763484198108,7.84906814741614,25.1271171596506
2,5,4.59194172254118,19.4186976620166,9.72492725169652,20.8238807763183
3,5,4.60443889982606,23.2704116111174,10.4212567252397,25.1305145663484
4,5,4.6010329655707,19.5667716085414,13.8068073935931,21.498415152495
