rep,id,Cl,V1,Q,V2
1,1,6.34348871183487,32.9552270301044,14.5928909508896,37.1849057726943
2,1,6.10912918385845,28.2925156683375,6.64441524239676,31.3530762283374
3,1,5.77990648455814,53.2233315506394,10.6752206817413,64.5394161393306
4,1,6.05847918843029,33.6905126085235,15.7856319784594,38.4374884905422
5,1,5.73182775378955,35.5840504655084,26.1245442743075,41.1851089394171
6,1,5.93281068735001,33.4091167091674,12.1835486096772,37.3293873151469
7,1,5.50796180211122,46.8654661650979,16.4879698942516,58.3100582957062
8,1,5.62595251798714,52.6196834267485,8.97894925508673,65.0985301562433
9,1,6.53618528459443,32.7952929703036,18.2175341903195,36.8489060502632
10,1,6.55091582405857,39.4706328639097,16.5976654783549,46.4013079246703
1,2,13.4532323392561,54.4329060064127,13.1057235158478,68.1304031267751
2,2,14.0661109185288,51.8347236930341,9.57771421181566,63.3145250122579
3,2,13.0867835888786,37.627987413811,25.7663765264059,42.6762921884763
4,2,13.0604585898045,39.1888811057157,14.5692816155963,45.2964850482647
5,2,12.7420411702838,36.8399223598872,16.2822409157766,41.9018259311586
6,2,13.8943093884576,39.1884604502117,13.2804986593539,45.6820029536773
7,2,12.3987690668164,47.9683867216206,6.27624357690865,55.8294793022217
8,2,14.6712337584452,46.3996063442695,17.0314283469902,55.9899033622015
9,2,13.8817905850542,48.3008707348276,22.4696592023341,58.9021394596178
10,2,13.3635455791748,60.7628342171794,14.0876274167745,76.2557594163805
1,3,12.6332958963104,51.5097258505839,23.9529058950923,64.479169407698
2,3,12.1438181660231,42.2805891227027,11.4584991107992,49.7757131681973
3,3,13.5758734152552,50.6669718346088,16.7239566878721,61.8982409006769
4,3,11.684447210631,54.7131997155566,5.90188127585118,68.7971507394738
5,3,12.5079772022958,41.4709112656148,17.5731396426706,48.6593519123963
6,3,13.073414753775,44.0414465431108,22.9615216536022,53.0036269603029
7,3,12.1030830677407,43.1018033405655,11.9428753100558,51.0806078277989
8,3,12.0258432091094,39.8205823333601,7.7701205541355,47.1124357068985
9,3,12.0845641132683,39.9471863097345,21.1068873561342,46.577108862873
10,3,11.8728665378933,49.755974252332,10.1824695918653,61.9648398087517
1,4,10.8978890800005,42.0971661336048,7.99478386480044,51.7373813404173
2,4,10.1974029739857,39.7685868753143,12.4534087053048,47.0538849854952
3,4,10.2892216662622,30.1190400706838,17.8669524410797,33.9660740022849
4,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
5,4,10.5971474595476,38.2960403937603,12.6853573164612,44.3056128872751
6,4,10.3703886443201,29.0908570962427,11.7487351099441,32.7181906761201
7,4,10.0612139274098,43.327032192281,5.27693572884088,52.3010200500892
8,4,9.33144868655931,26.8731905179874,26.3545921047305,29.9918186406272
9,4,10.1213021022243,32.7788652117226,11.4656306743955,37.9016825389547
10,4,9.85869430720696,33.888095066673,12.4577336797172,38.51306674908
1,5,9.4412650036554,41.3055164489983,18.5436825282832,48.562525858258
2,5,9.42445499649471,49.3138199780517,13.0922441047181,61.2857102135992
3,5,9.71538921344899,41.0572077904589,35.2813978513726,47.6409793114759
4,5,8.92299347358541,51.7947859137888,19.1772911423224,63.6961288222296
5,5,9.41321020708007,47.925002066929,14.5461344759798,58.1362194707386
6,5,8.73704098746842,36.2118813316723,19.0223457387873,42.7150332867711
7,5,9.46561720843895,51.0145193092828,9.44091572815132,63.2663467822835
8,5,9.18628786770084,50.3516390478673,6.51609176081837,60.9343389064841
9,5,8.90387043880302,44.6836154440977,17.2519994797967,52.6461737818565
10,5,9.01498311632495,45.942162947615,20.6309575053547,54.0771968036785
1,6,11.7580034674706,75.7999867075149,17.7858974501911,100.94841289253
2,6,11.8797956257239,56.8947531987201,30.0418122517142,69.3975883017479
3,6,12.0567846457206,82.9036671773683,20.9546928802861,109.550434625108
4,6,11.1074790137762,53.8305622346963,49.3019022978017,65.6045329628542
5,6,11.3511310872743,77.1230065315997,21.8251760972226,103.972017190495
6,6,11.2875826343555,43.4210112760711,51.2195884770337,52.2450237068999
7,6,11.3850157106674,66.7450641285942,19.5581380545846,87.324267610546
8,6,10.8372227492362,52.6074826050905,18.569251502908,66.6957631738744
9,6,11.3086398441029,71.7075646661378,21.908124200324,95.2719069919174
10,6,12.5784257565176,58.6822164190762,41.17889920028,73.369482701386
1,7,12.7288075429176,24.9273680442742,7.71839404849676,26.985027569269
2,7,11.8766202630333,26.9144175123272,4.24203965063577,28.8331157880097
3,7,12.4577139015552,25.1909613477786,8.16808092320945,27.7033181463767
4,7,12.712006605632,32.0938446804348,5.73396839595292,36.714221755136
5,7,11.6250813075607,21.2882511329627,7.56768586699246,21.929191405002
6,7,11.5184976002267,26.186473590444,4.41520427870901,28.1221238865765
7,7,12.7089849605462,26.6507683538868,6.39945487130008,28.2929082529055
