rep,id,Cl,V1,Q,V2
1,1,4.5185468483839,58.5512847939048,219.381482534801,19.0205201431036
2,1,4.15860767378148,42.0474319349028,21.7853527411761,160.012406643306
3,1,4.26426745382137,141.35951914671,25.3518100847198,47.4519652968668
4,1,2.31504484163032,117.907887021809,65.043745801094,50.7973169758785
5,1,2.4262459131738,79.2747566215053,18.5001615981773,81.8954651709153
6,1,6.03105058021096,38.9619496443259,27.3283393459879,83.8480569802731
7,1,4.81485226087536,37.6527524898126,5.08128141096737,42.5150411208924
8,1,4.63634854800732,42.2477161833224,53.7491687310018,128.663664011399
9,1,5.57010257280195,41.0057130668748,5.34502790232775,14.3113147271814
10,1,3.46535172366202,14.9795313020741,41.0052728726591,171.683080787151
1,2,12.9229294086012,30.0086928970555,24.466569972352,47.0274209237247
2,2,11.0855423035814,36.15054005555,12.2083675136938,157.197675843809
3,2,10.8049906967802,28.0574664593838,22.7246695090974,66.1526747453069
4,2,14.371847766766,32.4767593542233,18.9150753982747,100.206108364594
5,2,14.8707088815381,59.2730437342688,8.86784816535292,37.7425813587616
6,2,12.9945976859599,62.1507647439106,8.37962928413377,227.888557809608
7,2,12.6128432331875,71.9224569943961,24.1193132300146,129.738422683115
8,2,13.2169807952983,28.4580680857081,24.9016805507878,43.0565882948374
9,2,15.8975754151973,79.8976507935543,19.2473890887838,10.782276167262
10,2,13.0236019638008,27.6059388063405,52.7228358810386,86.4602800987559
1,3,10.708924977413,53.6990567996184,0.777295168988355,4.72350755269214
2,3,13.213101070114,59.7595649493431,7.55901489129698,170.622171684433
3,3,12.8207857662918,76.9344328903235,12.4663393231125,39.0988317113988
4,3,12.8176556922542,67.6407168114721,1.32052022306934,37.4322918993717
5,3,12.083609200886,34.692530750146,12.5175280986237,179.046662797737
6,3,11.9227335084886,67.6860078561306,8.02526328431075,50.0380631141947
7,3,11.0563443585752,66.3704715777727,2.69562451341843,108.502661515225
8,3,10.4371907428846,38.4471006891862,17.6798295587004,416.380338855023
9,3,12.4004532750561,58.764851575532,4.04992031205817,138.329527228955
10,3,12.9809006036308,97.2928934187627,0.839673680349077,105.076862408083
1,4,11.2604523152664,55.4776797274442,4.09498665509594,96.7982812407375
2,4,8.70564109778324,27.8780981641478,9.35337386680767,59.3060000095422
3,4,10.5660181350322,23.1776136928123,27.7730752536858,27.1061358237679
4,4,10.383498943308,37.3806225193739,16.7849614729888,12.0617028687359
5,4,9.94828309247456,54.9127637324666,6.18791871100031,378.585412648456
6,4,10.6268920555758,38.7414518892449,9.91080196034271,13.5909526273427
