rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52983898671344,-1.28077310784254,2.97844034519497,-1.15454311864168
2,1,-1.61284911069885,-1.61187782832799,0.668866052762698,0.975189831196975
3,1,-1.58775902655883,-0.399369714795701,0.820478332619795,-0.240343580084045
4,1,-2.19860037776172,-0.580772440014149,1.76268825724418,-0.17221798479714
5,1,-2.15168426406825,-0.977756390813169,0.505407668477988,0.305382096456203
6,1,-1.24110821400948,-1.68809062145157,0.895552436444359,0.328944792882593
7,1,-1.46632407346728,-1.72227008230649,-0.78680832256968,-0.350203600504997
8,1,-1.50410232957772,-1.60712584366976,1.5719564028137,0.757140221274112
9,1,-1.32061596615262,-1.63696474108786,-0.736205033874249,-1.43901105848751
10,1,-1.79521530010633,-2.6439914518258,1.30132886648065,1.04558870110919
1,2,-0.479026228081063,-1.94918903825525,0.784935896256089,-0.249330667057792
2,2,-0.632387670985694,-1.76298425339015,0.0897497798169371,0.957442572625884
3,2,-0.658021306199169,-2.01642136069602,0.71107929829902,0.0919038017395253
4,2,-0.372758158300439,-1.87015140444043,0.527587445635379,0.507167625963835
5,2,-0.338636003885329,-1.26852151299021,-0.2299396286309,-0.469272586466647
6,2,-0.473495726674024,-1.2211130184888,-0.286568123259492,1.32879520537367
7,2,-0.503313836106162,-1.07508758871857,0.770641099798063,0.765458767637824
8,2,-0.456527008402722,-2.00224443256069,0.802563494587942,-0.337546265179137
9,2,-0.271862827158787,-0.969929690672197,0.545003621178731,-1.72215783211754
10,2,-0.471266188101338,-2.03264521746008,1.55267688151303,0.359623596316912
1,3,-0.666951931317017,-1.36728070407168,-2.66430691648857,-2.54750987336459
2,3,-0.456820592450766,-1.2603468803454,-0.389630922287791,1.03939006704206
3,3,-0.486961693310338,-1.00772260298039,0.110660359298546,-0.433968935510281
4,3,-0.487205863694736,-1.13646601975578,-2.13434603126092,-0.477527770893976
5,3,-0.546179512356906,-1.80415172955376,0.114758111361943,1.0875849353376
6,3,-0.559582478617966,-1.1357966612612,-0.329777322113042,-0.187277544452452
7,3,-0.635025021847056,-1.15542388876162,-1.42074189069269,0.586713180222561
8,3,-0.692653974833237,-1.70139285277332,0.460052618213279,1.93153759610793
9,3,-0.520296408764116,-1.27713222732675,-1.01367459371489,0.829577194625183
10,3,-0.474550342331128,-0.772950192488642,-2.5871137370007,0.554630582742206
1,4,-0.616732643147568,-1.33469536839088,-1.00260834013386,0.472567715796061
2,4,-0.874058217564211,-2.02283477267302,-0.176634679021942,-0.0173510410667003
3,4,-0.680386420048973,-2.2074892553828,0.91169523672265,-0.800301406132315
4,4,-0.697811529112589,-1.72952368548176,0.40811153650074,-1.61002614149069
5,4,-0.740629452385733,-1.34493032911242,-0.58977300253479,1.83638018576279
6,4,-0.674641660371256,-1.69376600612152,-0.118746529183602,-1.49065719917446
7,4,-0.541245145863359,-2.35418309524269,1.21891965300729,-0.380695077176967
8,4,-0.538095781983667,-2.24754963165474,1.66289596291098,-0.279838521000202
9,4,-0.75869542050238,-1.99263150307058,1.08195441624678,-1.15639116177021
10,4,-0.719125542803237,-1.16599348776311,-1.45324493900552,0.734110641417508
1,5,-0.85003996283671,-1.53068761516282,-0.796443888205424,-0.399955463784667
2,5,-0.780054564840935,-1.22278928124947,1.04596594813237,-0.652351684332243
3,5,-1.20269483599969,-0.84256807609439,-1.3959762113967,2.70813759563008
4,5,-0.875024146695391,-3.30741466114125,1.29441646363636,0.713742982222139
5,5,-0.70999453275863,-1.33293614673932,0.0446796979641518,-0.6979344837438
6,5,-1.26501875728168,-0.911911985768204,-0.480381014097738,2.35040106692155
7,5,-0.713107822310393,-0.561072508229527,1.37816140269299,0.246097519463108
8,5,-0.895615906039433,-1.19945190298495,-1.30157613244924,0.0123137378418715
9,5,-0.75411785130076,-1.52822582828888,0.817354698508354,-0.176598036568315
10,5,-0.945788174452753,-2.20632726829192,1.08690793004502,0.397622283487483
1,6,-0.83634601624822,-0.892760737997874,-0.0214365251128643,1.42698520690196
2,6,-0.477060414518579,-0.605328778126986,0.861816715795532,0.786836334567798
3,6,-0.657996916670291,-1.10095260840282,-0.557643383839488,-0.665140489406683
4,6,-0.859297932749246,-0.660521275726585,-0.748460966231662,0.710388312777462
