rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.51647780162383,-1.66853210107077,-1.30951916437511,-1.97873096017809
2,1,-1.54954352648713,-1.31202266385103,-0.566353365949824,-1.53036102163434
3,1,-1.52211473049887,-1.32571351957459,-0.662303609678186,-1.55646041457524
4,1,-1.50739027002789,-1.36117944875596,-1.36025627138753,-1.61417174876375
5,1,-1.52147496771107,-1.46737863956716,-0.580233153893785,-1.71032451383567
6,1,-1.55244883080649,-1.16854512495365,-0.644449659440141,-1.38754970731377
7,1,-1.48294642954029,-1.35776165469008,-0.506152764449348,-1.63998727107077
8,1,-1.49311259306136,-1.07832132981401,-0.284643741980037,-1.29746822650517
9,1,-1.51901807563261,-1.38416022862082,0.260582148757427,-1.62135721069403
10,1,-1.48179112534413,-1.34420812513157,-0.463224617108051,-1.58081546114216
1,2,-0.604799814495767,-1.14036756852302,-0.766922624498763,-1.34330989631863
2,2,-0.641847513288462,-1.15487651167364,-1.0527468516104,-1.35218810678027
3,2,-0.560772162005088,-1.03200735380507,-0.986595871856978,-1.23469010220434
4,2,-0.605280349868281,-1.1719104644812,-0.525052594453379,-1.42040277544487
5,2,-0.624454664044999,-1.17383995517792,-0.799235361559398,-1.40750171317013
6,2,-0.55754951199717,-1.03738491843812,-0.621389757779243,-1.23207236324953
7,2,-0.627231790934609,-1.14491037304328,-0.706743672974744,-1.35219574605277
8,2,-0.593750079007723,-1.08596389929672,-0.744387389672788,-1.30300429029322
9,2,-0.663579000987998,-1.2597592405117,-0.473106405888193,-1.51031430418143
10,2,-0.577467507354541,-1.03661527104874,-0.753598350956741,-1.20734398651713
1,3,-0.636554580316907,-1.03979796520834,0.248814661111131,-1.22144272855684
2,3,-0.626641198458516,-1.10421670475214,-0.086538083342964,-1.29559751075258
3,3,-0.672199450437438,-1.10746738238797,-0.815125162063578,-1.28698124894997
4,3,-0.625228545468078,-1.12860354480876,-0.649074717909303,-1.3361783706497
5,3,-0.612896172358547,-0.994534575180828,-0.823623760636053,-1.17773300177145
6,3,-0.67570420474597,-1.14245831538462,-0.886307911221195,-1.37022822599204
7,3,-0.643861075690273,-1.0868020711374,-0.998298211505593,-1.28641346170493
8,3,-0.703414253057106,-1.16081276170778,-0.556309808625929,-1.3847827608827
9,3,-0.648889178688346,-1.03940633812698,-0.524179927793825,-1.22497969696346
10,3,-0.645146953122315,-1.06379075238877,-1.15070948287033,-1.26353116462849
1,4,-0.865972268944401,-1.43048949071293,-1.00498494624445,-1.67294822268683
2,4,-0.934695472379338,-1.504046124477,-0.459937946284104,-1.75884718791815
3,4,-0.8391293726296,-1.4047584376172,-0.952881875752604,-1.6854008818491
4,4,-0.868306952522774,-1.50348222698238,-1.15017793185656,-1.80115854330306
5,4,-0.925858050954681,-1.5024726784032,-1.16500388488481,-1.77478333955118
6,4,-0.862483304072234,-1.44326373884756,-0.899835540563087,-1.71976533478242
7,4,-0.875396403040256,-1.42327018231801,-0.734931692139663,-1.69453014689058
8,4,-0.868626049297711,-1.49876905722651,-0.784357966425694,-1.76941840214233
9,4,-0.853916653853068,-1.44562448576657,-0.647779143142794,-1.72041600655059
10,4,-0.861704866895426,-1.4621330601731,0.361818190284144,-1.70621008984501
1,5,-0.979783175190872,-1.08506329299474,-0.548288020941962,-1.27158791722026
2,5,-0.968256200581889,-0.997723851119367,-0.419553897040991,-1.19313594206277
3,5,-0.995260344597669,-1.13656869008344,-0.361862475049837,-1.36202146167695
4,5,-0.973139995399596,-1.16525779954317,-0.299190046863706,-1.41818143298948
5,5,-0.997190202646696,-1.1335355199131,-0.906162289434425,-1.33321108365694
6,5,-0.976286031626564,-1.0230710286757,-0.341792367339619,-1.19301633373399
7,5,-0.990065117043526,-1.08930039481543,-1.29374464063332,-1.34922530489584
8,5,-0.986208649631775,-1.24969516549757,-0.303034849212313,-1.49252073432483
9,5,-1.00082557364084,-1.09406412925202,-0.914749813841272,-1.28976437314614
10,5,-0.97449974344064,-1.07800483668699,-0.688721979506599,-1.27665252624542
1,6,-0.77344300699293,-0.784885612410874,-0.45243265656279,-0.933399818953093
2,6,-0.673156595060212,-0.618593009409593,0.188646049417347,-0.717848976711797
3,6,-0.69309354080465,-0.566634753090449,-0.604717539036504,-0.710028535385589
4,6,-0.731953765284442,-0.629035291126595,-0.965748291474639,-0.761684980532865
5,6,-0.693106814231348,-0.830988621119029,0.589934635617739,-0.98036323660951
6,6,-0.726681120191319,-0.65382720401252,-0.839208185661987,-0.797700385695732
7,6,-0.698795573930613,-0.632833000540144,-0.448345886858474,-0.760503752854986
8,6,-0.66935074914852,-0.674935705114861,0.373470159715414,-0.807638844614816
9,6,-0.703773024220454,-0.785182254847647,0.238186857717302,-0.968785058216785
10,6,-0.708389519790796,-0.623648769404738,-0.228432879597818,-0.750003083123215
1,7,-0.738890090673068,-1.77828061731559,-1.50814590328099,-2.10416806238827
2,7,-0.758840349800232,-1.76770801739478,-1.40897147636336,-2.11952615473225
3,7,-0.729909510512549,-1.7368231806047,-1.65780057211959,-2.0657969372171
4,7,-0.747030545847522,-1.77876243470241,-1.76550076721421,-2.11716123319419
5,7,-0.757977650659105,-1.72370843107558,-1.88474728731978,-2.03907705140599
6,7,-0.782217064427388,-1.80087765125171,-1.71549651229399,-2.11622384629988
7,7,-0.744955636454205,-1.70390649698124,-1.58833698319314,-2.02200364700523
8,7,-0.76986041910738,-1.773141078866,-1.69985872343521,-2.12760371927364
9,7,-0.738777552703685,-1.7543125348209,-1.44892775414593,-2.10278391422419
10,7,-0.774682185555118,-1.80064891247896,-1.3024269822071,-2.13717740706271
1,8,-0.598615844232967,-1.20746702601733,-0.835233358765708,-1.46655571103384
2,8,-0.636809404866896,-1.25609498966443,-1.24449192156394,-1.50872261612473
