rep,id,Cl,V1,Q,V2
1,1,5.36783741745161,35.9870804959576,3.39132645264947,6.63707644183292
2,1,5.19324834623455,51.401606978857,7.13053971028404,10.3920543586245
3,1,5.33766442112919,50.7026704307969,6.47816106306477,10.1243368771019
4,1,5.41684012919715,48.9359671789924,3.22355253073616,9.55658822407732
5,1,5.34108035277607,44.005448704136,7.0322530083633,8.6804903409348
6,1,5.17818227574003,59.3318923474352,6.59486050135678,11.9873607573671
7,1,5.55088005654369,49.1035063813811,7.5729866610979,9.31303713280415
8,1,5.49473477680491,64.9339610890547,9.45077313345558,13.1173306373725
9,1,5.35421894422678,47.8242040100199,16.3025647483678,9.48816584081691
10,1,5.55729671744934,49.7735627637282,7.90515972556766,9.88073666940956
1,2,13.3578349318771,61.0274969012498,5.83466976565169,12.529584845086
2,2,12.872012749671,60.1484448965403,4.38413981652579,12.4188369030558
3,2,13.9590878015323,68.0120398552617,4.68396241391186,13.9672098595997
4,2,13.3514175617023,59.1325559902675,7.43120256865947,11.5999380358224
5,2,13.0978520279319,59.0185702761607,5.64914909772343,11.7505590553067
6,2,14.0041456197402,67.6472823476611,6.74870433051061,14.0038202662767
7,2,13.0615280923036,60.7508896744439,6.19657438140897,12.418742032539
8,2,13.5062539599489,64.4395903174313,5.96764814084678,13.0449128978026
9,2,12.5953023174077,54.1594709074673,7.82742730710149,10.6024830917344
10,2,13.7279706684352,67.699366942734,5.91293274241898,14.3544291375961
1,3,12.9403240745165,67.4842430812775,16.111848843374,14.1534697104101
2,3,13.0692444108969,63.2740565021318,11.5213543085072,13.1418924013041
3,3,12.4871918005956,63.0687068852606,5.56009464800277,13.2556156177521
4,3,13.0877197646561,61.7496652965594,6.56442931320075,12.6192592787327
5,3,13.2501217506193,70.6089936236317,5.51304186014556,14.7858335534138
6,3,12.4435038637927,60.9000371431071,5.17806990685165,12.1968083372422
7,3,12.8461202256174,64.3856014965167,4.62946856946688,13.2631441243177
8,3,12.1034272998546,59.7924463819879,7.20251654128609,12.0205750723571
9,3,12.7816907248215,67.5106769141979,7.4376903618102,14.1034977618982
10,3,12.8296123053856,65.8843773644931,3.97502409742391,13.570134253128
1,4,10.2875110953522,45.6590853566675,4.59861580823454,9.01107439389534
2,4,9.60426663701983,42.4211040538295,7.93118412678968,8.26934533012113
3,4,10.5673973624516,46.8491873329811,4.84456964797679,8.89955833258422
4,4,10.2635210276411,42.445031953932,3.97713758717671,7.92675691946125
5,4,9.68951974272235,42.487903912656,3.9186076850245,8.13860827860316
6,4,10.3234665473669,45.0795344154596,5.10849455225168,8.59892501354115
7,4,10.1910156186137,45.9899050828848,6.02434404387376,8.81868163990682
8,4,10.260246493656,42.645554772666,5.73382201548257,8.18238873731402
9,4,10.4122839650294,44.9732385616495,6.57293953379867,8.59333175568309
10,4,10.3315058461595,44.2368892683168,18.0394041279481,8.71627913328967
1,5,9.18084949822178,64.4976511596235,7.26052595831342,13.4612422856597
2,5,9.28728920260034,70.3841607767891,8.25803277357622,14.5598332448698
3,5,9.03984988728045,61.259773860073,8.74846116593988,12.2973165280694
4,5,9.24204256530165,59.5272565216735,9.31429434362389,11.6257341110127
5,5,9.02242108318171,61.4458672625934,5.07627641560702,12.6567598526159
6,5,9.21301245341575,68.6225413131021,8.92581755135919,14.5615748263432
