rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.967175600932421,-0.449088685448466,-0.976052816079648,-0.457258938150766
2,1,-1.01298691220014,-0.406827738580908,-1.04640200640486,-0.420123308384863
3,1,-0.986108422854622,-0.263440322998925,-1.08096860111688,-0.252865953313932
4,1,-1.06932314055867,-0.110501409262606,-1.05970016684926,-0.0819498426030204
5,1,-0.953751058000949,-0.366670110998287,-0.961507315186302,-0.342350445611774
6,1,-0.94848748184693,-0.419004371217603,-1.15509779067967,-0.415974761598942
7,1,-1.00072133414686,-0.222667967194454,-1.30061031973837,-0.202919411187514
8,1,-1.02568827957663,-0.262092402398762,-0.915490183723299,-0.276666529266902
9,1,-0.996417246371088,-0.391122935082856,-0.954709230125622,-0.395418278147597
10,1,-1.04138239890959,-0.380189275107467,-1.12825547842381,-0.383019561004836
1,2,-0.157866877940888,0.00313619964087838,-1.58561053904268,0.0012120235965484
2,2,-0.119742894273966,-0.0644348524744124,-1.23561309183989,-0.0604903162123613
3,2,-0.118082380143739,-0.0890688199516221,-0.625025008217724,-0.104352590559732
4,2,-0.0746146808507788,-0.0134680892451438,-0.797101435436925,0.0118608828684009
5,2,-0.0531886882642754,0.0349022616343964,-0.85364353765999,0.0746923585484026
6,2,-0.114839571241608,-0.122721140928823,-0.962778656692011,-0.11688357905896
7,2,-0.106295280705065,-0.142965997286857,-0.462705019904979,-0.169935172495535
8,2,-0.140193512636448,-0.261993176779277,-0.370830489056932,-0.265459933571678
9,2,-0.055907379833028,0.123320333307896,-0.938306285674149,0.114224841082462
10,2,-0.125249144593717,-0.137368338825812,-0.709209739714841,-0.141309319184336
1,3,-0.226429946192349,0.150273702058535,-1.95530183978567,0.138897841406905
2,3,-0.167062880680001,-0.00614962289639743,-0.97318747628978,0.010942464790292
3,3,-0.159642321895006,0.253435345087977,-1.69857782233373,0.255293237820104
4,3,-0.152817922738342,0.0409522043462544,-1.15872536688223,0.013016419036813
5,3,-0.157209949742135,0.234473714131124,-1.61843483464168,0.242395261937323
6,3,-0.170138143793519,0.101347571664339,-1.20867927785173,0.0920807429094186
7,3,-0.11368264197154,0.0632370131765369,-1.09919717210014,0.0586966323900135
8,3,-0.149072285613294,0.235848655982777,-1.3453572534945,0.264154805311688
9,3,-0.115420251980872,0.228786674025648,-1.25376990715059,0.254030521733345
10,3,-0.190679298769913,0.157559506901568,-1.73724398600203,0.141917565620988
1,4,-0.342976045404221,-0.38496558846306,-0.961391183694443,-0.418825414611788
2,4,-0.335285217244038,-0.262894654111188,-1.16562470648641,-0.285959215607786
3,4,-0.372650566402407,-0.501371345852855,-0.568172643967654,-0.495636306866152
4,4,-0.31368298408253,-0.306824440479932,-0.775632706074929,-0.29417112262868
5,4,-0.362362842592617,-0.459338015242963,-0.586785263320693,-0.49288431292348
6,4,-0.334614486982251,-0.36562231227028,-0.578821098411088,-0.366193801385994
7,4,-0.339738004461195,-0.448376013499438,-0.584604564202907,-0.448412243974618
8,4,-0.352546321595344,-0.503799379283829,-0.438443865452147,-0.484614300154787
9,4,-0.336154791589465,-0.410514064728933,-0.453740746990489,-0.413367885804623
10,4,-0.36320662851267,-0.383974713579377,-0.992135620931138,-0.415135996853304
1,5,-0.474046338882093,-0.0795472735234557,-1.0236960463647,-0.0765431597382203
2,5,-0.459865047019734,0.10539568594883,-0.608092690543639,0.117779753123797
3,5,-0.427074895068105,0.0860748100966006,-0.277425407094823,0.0898959177245315
4,5,-0.496864547141442,-0.24535072950317,0.0985861287255361,-0.237307538295218
5,5,-0.49525471994015,-0.135658289193445,-0.776054192417624,-0.140657081149946
6,5,-0.442295364083683,0.118781771392272,-1.02751106745562,0.133040033329596
7,5,-0.44550574130127,0.0858803692689662,-0.863918980494126,0.0782330021011503
8,5,-0.491421080350728,-0.185751956415967,-0.581715805811739,-0.191588740279715
9,5,-0.458880034757871,-0.0486132517725963,-0.818564271292386,-0.0412264348656616
10,5,-0.478053594742185,0.120504684628569,-1.4079044751535,0.14268369130386
1,6,-0.21068595720306,0.281474622205505,0.104052890950476,0.295561570306607
2,6,-0.2135408599437,0.115655379255684,-0.0218181641440215,0.132944249488721
3,6,-0.219954541882209,0.222755896280868,-0.274327148941635,0.209606975740767
4,6,-0.203055261695382,0.342861312044304,-0.316319104477412,0.342414860617758
5,6,-0.223351066292391,0.148482107200073,-0.0391711740633438,0.149457804277744
6,6,-0.219469330468588,0.250008854397873,-0.0549818386336354,0.242533833673122
7,6,-0.197662004720144,0.286915262441414,-0.649977278542268,0.275814746843372
8,6,-0.214021981634206,0.259633090477449,-0.534112333786554,0.272981888110425
9,6,-0.146997611125048,0.442191871949044,0.218138504000792,0.458387278805521
10,6,-0.209772954743139,0.349753699767149,-0.0283086724941712,0.367150811770077
1,7,-0.19933830243231,-0.485304526164185,-2.14965238773249,-0.503757829724551
2,7,-0.234669357390862,-0.696675652426666,-1.88758211575526,-0.737168691091678
3,7,-0.22516544598136,-0.663880174940675,-2.08736512969281,-0.669430084821208
4,7,-0.265723118766208,-0.758625170850001,-1.75548231298643,-0.753369702479645
5,7,-0.193836509528899,-0.62548355831097,-1.92287277354302,-0.640092217591253
