rep,id,Cl,V1,Q,V2
1,1,2.7708701071147,13.4197940505376,17.460754447945,14.1530130420774
2,1,2.60231447513616,14.7934279703267,5.20676841077313,16.129815763573
3,1,2.56942306654435,17.5901730980053,7.10910895455152,19.3199287423514
4,1,2.498833764962,22.4824492177522,5.4535505060986,24.4084880040294
5,1,2.85604365241209,14.322679984731,5.91976078748846,15.6693309780261
6,1,2.65580568253458,15.404821757247,5.82738702963993,16.5679391600705
7,1,2.57090249033935,17.1964748791018,5.65483198910165,18.6733609222621
8,1,2.70543610862561,18.1399629680574,6.35062915990184,19.436889505844
9,1,2.6060761532196,17.3003387549364,5.89346273878604,18.693038502794
10,1,2.64769209000143,17.5704616659103,4.41298848736356,19.6955645211833
1,2,6.22662383333714,24.7767982836734,3.03360762047842,26.7510062320926
2,2,6.3222217378115,23.1992463945591,4.47449182516602,25.4212500397373
3,2,6.42581724340302,24.7553594969855,4.32696759626619,26.8124090627447
4,2,6.74521311247174,25.214597162484,5.6648416867114,27.684451062539
5,2,6.80259274360723,23.8118854261851,5.6888503328215,26.0660390557631
6,2,6.42748343925317,27.7408345541978,3.06590058453016,31.2086214201607
7,2,6.69423542752283,21.3758001391369,7.47155963860724,22.4909566611748
8,2,6.66065149898742,18.0526136015047,12.5695158456419,19.6267752381279
9,2,6.31046452198995,18.7926224070465,6.42624747587253,19.6331783071777
10,2,6.91424637818381,24.2750390064904,7.64441622765789,26.5376653493668
1,3,6.10304505112238,26.45040863402,3.77797254827071,28.2264988161782
2,3,6.18772742738406,25.7372930309896,5.61129188393838,28.3114894665331
3,3,6.09421156579146,26.4127112014024,4.52762121004978,28.2977024364639
4,3,6.23527698095282,23.9615118437014,4.79459492952773,26.1622501606774
5,3,6.1025056412117,22.7647338139177,5.1273329988671,24.9640200901397
6,3,6.09504335542445,25.4749520084548,5.44254374285468,27.4948767907439
7,3,6.43915705573319,23.0921442765832,6.28426103005795,24.869679231191
8,3,6.36180583455304,25.0242179296481,6.32509410548217,27.1105335972062
9,3,6.28688586568862,24.0891708233553,7.39462930328634,26.3441018732275
10,3,6.09533206880326,25.8793848490387,4.24651421304654,27.7176036533893
1,4,4.87666013408282,19.1400825165752,2.43344755778944,20.3726372486511
2,4,4.85249013914601,19.4140485753882,3.06311632464408,20.8671501736181
3,4,4.76204258172613,21.1457361241973,1.83377801070025,22.6569894096068
4,4,5.15595302846348,15.7695466230016,6.76653188651338,17.1702777104082
5,4,4.9575008504492,20.2895634733225,2.07890281893,21.8842371990011
6,4,5.03063218526625,18.9395609669966,4.70295908689446,20.5932066675849
7,4,5.04300864503801,20.4766695180313,2.27253337758168,22.26967781723
8,4,5.28208432762564,13.8703864712344,12.6718111155528,15.3091451211907
9,4,5.03103376879469,17.4592350392032,4.44789828088318,19.175588097178
10,4,4.95700858578528,20.9666797096544,2.119117385906,22.2001503400903
1,5,4.57944137640823,21.7012393010502,8.49015674888501,24.130403001558
2,5,4.60963064329171,23.6862869365404,9.25757631493729,25.6450891306559
3,5,4.75618671098617,23.4067419412073,13.3980596169853,25.3615229213638
4,5,4.53995564074811,18.064878626424,21.5099758319683,19.7091037410444
5,5,4.53999446056664,19.3540065364787,10.1514910771222,20.9052251128347
6,5,4.57507428840686,23.8707404362093,6.72623159335548,25.9647588927205
7,5,4.73874745502765,20.5751522080861,15.0212490567779,22.0327631323003
8,5,4.54198993190882,21.1693597327209,8.99467056633974,22.9072874162483
9,5,4.57375032416183,20.8855480566816,7.84368854678886,22.7489682132012
10,5,4.60308051709644,22.9105050327392,8.0394144243368,25.2223366231546
1,6,5.890235722025,32.7622677347098,15.6465544841191,35.750597850464
2,6,6.06412539402127,32.089861854409,8.12530520405337,35.4182525830088
3,6,5.99824019706359,36.7027116956569,9.96065009761516,39.16444690497
4,6,5.77178384047761,34.4830325203898,8.89284679117284,36.7502995154818
5,6,5.87276886679214,25.7407562770772,13.8066079081679,28.6051552985604
6,6,5.84414615565358,28.7687316767249,15.4332926890845,30.7255487306805
7,6,6.00990184581402,39.2346713215358,7.55802291041373,42.8577110393259
8,6,5.7145308473582,33.5807832163513,5.78970682337138,36.283336988683
9,6,6.18019040399509,26.1325100331567,33.1751748765623,28.835917006134
10,6,6.05978321255752,32.3762132427219,17.5215020939852,35.6811643702945
1,7,6.13586056819808,13.5039145955706,2.72645608481907,14.458047752865
2,7,5.82878123508676,10.1174242650505,3.86526754610403,10.365218064
3,7,5.94178255428899,10.7376948576079,3.4050261154411,11.5697376853897
4,7,5.78654397214088,10.9385540108306,3.30784169564413,11.9479033475307
5,7,6.07531682231808,12.3058481180408,2.8982838314903,13.2401406989678
6,7,5.75447590646136,10.6909381699245,2.67160090882177,11.5141057969889
7,7,5.95654936723467,12.1518275136906,3.32577568127913,13.042538397662
8,7,5.78424741930306,11.2671969230289,3.15923056802678,12.1946033561063
9,7,5.74463160540101,11.1732523864197,2.95135348182527,12.1816026352337
10,7,5.92467299335686,10.9491914343025,3.12666446604449,11.6979017314392
1,8,6.74849917826855,18.1338051974992,8.23506070177358,19.5101509627418
2,8,6.62443753407565,21.8758565297697,3.80118366496242,23.6994545338189
3,8,6.4543683292394,22.8508325422646,4.06809835737018,24.9064339249965
4,8,6.79078708909347,20.1583533548897,6.09717963377822,21.5452675304101
5,8,6.80764513143704,20.7134770285842,6.5372074066649,22.5378242960125
6,8,6.73623099338448,22.2959272759287,5.03606649886282,24.2460420726027
7,8,6.92409792009486,19.2907997905443,6.63025124686112,20.8627641296826
8,8,6.84988072543916,24.5859377098446,4.05309742110441,26.5140465877767
9,8,6.65141837053052,19.3369210817951,6.68555474269859,20.8598815082403
10,8,6.41766425196633,22.1548861068492,4.23468142308237,24.1947891145036
1,9,4.77949180393592,19.8773856883254,8.85008967587601,21.4469637481719
2,9,4.89906595032001,22.6422656168137,6.14482044180563,24.3064177654493
3,9,4.79709031042142,19.0250853460948,8.29547436780918,20.4152713116222
4,9,4.86833274291183,19.6256207284311,8.31616053459266,21.2191971859699
5,9,4.77013840925319,21.2516167875454,7.14158824600391,22.6779899203479
6,9,4.85790351480638,21.5372356336289,4.79328083346121,23.1440575393898
7,9,4.91874386074887,19.4317969394537,9.63291067360267,20.8099916084127
8,9,4.91309332802251,20.8159598517413,7.81241529272712,22.7142448695587
9,9,4.9491732939214,22.371991396806,7.47821737206102,23.8687402118106
10,9,4.79194690195892,18.6178954771416,7.40940292085075,20.1420819271446
1,10,3.35810085594199,17.3944101919004,2.95540361447251,18.9456772062493
2,10,3.4167641703176,18.2100297954311,3.34795209104707,20.4578367472599
3,10,3.45996549417465,12.5587606074782,7.62259810669435,13.5591754051352
4,10,3.42278237109433,16.4781933939631,3.309674417476,18.1187425580325
5,10,3.50294382779953,17.9618494403434,3.25707912666715,19.2111665936047
6,10,3.48118216496195,17.4404372589829,2.68344789032869,18.289729682645
7,10,3.45250910897561,11.0228327316016,19.0705403322127,11.9657311999059
8,10,3.41452290579036,15.6395294307496,3.79089976731869,16.6279027819677
9,10,3.5244448831605,20.297596635091,2.64921993586352,21.96885084538
10,10,3.42820562478505,18.4231336552852,2.70269268263556,20.2843384383052
1,11,6.47016418151863,20.5780832169569,12.3227542483152,22.1911320951963
2,11,6.23158033305492,26.251458194034,4.51624941913059,28.6960045705602
3,11,6.67681727228281,26.2834546325219,6.57222360614755,29.1557788579492
4,11,6.04608139094987,29.2157151898552,3.26057928327261,31.5925603467155
5,11,6.20571676840064,18.4138434552308,10.3583633080541,19.5818708399758
6,11,6.40328148927856,22.3620736269718,5.17814829828524,24.2674070330041
7,11,6.58194592935075,24.4239706192092,6.19468515265529,26.694111218471
8,11,6.14741477596593,25.0291254332975,2.89489770787614,27.0884646370904
9,11,6.44894090697509,21.23394238352,11.3576800016921,22.8774077876471
10,11,6.38079590604826,25.2615563785047,5.89485550250704,27.6003783696131
1,12,5.08504966338783,26.6482534775157,8.24351447329444,29.0744977427354
2,12,4.88632557979408,20.121112304797,16.8561815234324,21.744925970237
3,12,4.90405460773169,20.9710972879642,12.1293255460465,22.9267487806933
4,12,5.20240311003971,24.2863733042791,12.6087227026476,26.9833209518562
5,12,4.89859319853405,28.0854558914888,7.76481291752349,31.5475111374029
6,12,4.96984568694544,22.5126134449064,9.12497166798518,24.5677849247351
7,12,4.99403510522192,22.7657262785707,9.49513826855109,24.5766435979522
8,12,5.04050109991402,24.1781337379878,8.85194112048528,26.5263593825355
9,12,4.84686837621377,28.8436843992742,6.83992456272156,31.4201255845988
10,12,4.9059761819552,22.6068158829788,7.33032369802691,25.0279311939231
1,13,5.52161316109357,24.3489018855821,6.82259045142526,26.6098983498748
2,13,5.53853643143588,22.1999025255913,10.6485159993602,24.4293996128885
3,13,5.26502741868251,16.1431119108759,20.4451151599684,17.2805438574011
4,13,5.26305665819633,26.4680875477699,4.63073111019938,29.1754591775736
5,13,5.33315597347807,21.5866142020516,8.10091574387009,23.2457859685616
6,13,5.08057243518781,22.7448711510988,5.2115893543983,24.8912664727794
7,13,5.16859842192507,20.3550128790184,7.71127885557623,21.457723538705
8,13,5.64767049041945,22.9917387332751,10.5538937603895,25.4562635945543
9,13,5.47095410012772,21.9589928229722,10.0624450250748,24.3311564046307
10,13,5.27294521664715,25.3578825584693,6.03526461734084,27.5432368709377
1,14,6.13080678212018,25.4016902377978,1.4178638659154,27.4155084230322
2,14,6.13069549761726,23.6019436775462,2.37873780314163,25.8497771642651
