rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.88427214457699,-0.172429522701641,0.0192187562720137,-0.164784760412696
2,1,-0.861190797595007,-0.143874301000877,-0.51647590942496,-0.130533064548235
3,1,-0.847063714344471,-0.419228787832657,0.30153607334263,-0.442016275324404
4,1,-0.933267428267303,-0.329056877085593,0.11917225154982,-0.337733839171931
5,1,-0.91816307594258,-0.350177530881629,-0.0385714026958027,-0.358664755156637
6,1,-0.959690382752048,-0.0623722088724155,-0.169066023341905,-0.0775388107014341
7,1,-0.946194322263171,-0.506962856905867,0.338624220100616,-0.501663060781072
8,1,-0.897746447062041,-0.274760513123808,-0.124238382769366,-0.280626863212726
9,1,-0.882424891395241,-0.315658301844806,0.346623620120697,-0.340731328693698
10,1,-0.892708911666263,-0.137062089287287,0.0187462455463677,-0.146873029556566
1,2,0.0226571104789183,0.0125484433024317,0.267642549942073,0.0125387909360879
2,2,0.0779624325063345,-0.0624639541873239,0.75511707094742,-0.0676242186466045
3,2,-0.0357417839328982,-0.156471633491538,0.193420727385196,-0.182319023770608
4,2,-0.0202996874192848,0.0290881153699884,-0.382300025220251,0.0150137403748093
5,2,-0.0435473812485176,-0.091191061644902,-0.156406050974445,-0.0945788215365289
6,2,0.0046148364663589,-0.0962157199251686,0.257336116022175,-0.0855059886223254
7,2,-0.0217617927783546,-0.0779203401256457,-0.0951156236074853,-0.0971744583627698
8,2,0.010186424254143,-0.0795889437209512,0.280839364066737,-0.0801159769774112
9,2,0.00527639429652372,-0.130859273729643,0.628944060153732,-0.135775627575183
10,2,-0.00908733357068623,0.051626195327958,-0.0323183071536383,0.0602945126664202
1,3,-0.0462810310542397,-0.00221776492817925,0.442588965693548,0.00716197858763322
2,3,-0.0772122127120081,-0.0242354770663484,0.0455040212305169,-0.0295707107526608
3,3,-0.0538618655054166,0.0877632864216792,-0.0193021131979436,0.0870295813986015
4,3,-0.0567274665839431,0.0287831257248197,0.167364596562972,0.0208520649382027
5,3,-0.0930753858207808,0.0211084226459986,0.00103972931772736,0.0181650436159676
6,3,-0.0286736255636161,0.0658984931188228,0.336920745893707,0.0714106101008046
7,3,-0.0876244751514248,0.00857359510277357,-0.22487788586719,0.0150032069820598
8,3,-0.0789682465529341,0.0400384070491139,-0.133831055947666,0.05848135269442
9,3,-0.0801857073656063,0.204284668381142,-0.08764695564571,0.19438855515691
10,3,-0.0892379208122645,0.141775725921752,-0.114327824815917,0.164665062995795
1,4,-0.247185066136526,-0.116792815431848,-0.970349381319389,-0.11551003798059
2,4,-0.26512406613885,-0.249686799910051,-0.104136308385855,-0.252076049532169
3,4,-0.2369710351924,-0.307096937468629,0.0167946186867741,-0.302379581066963
4,4,-0.273947700244354,-0.53700296062785,0.433333523675632,-0.548721543132343
5,4,-0.221088413414971,0.0456477848898978,-0.933770578183596,0.0480175708749012
6,4,-0.260291747848697,-0.179473672380593,-0.455280132006475,-0.182722998151489
7,4,-0.207766630020515,-0.337130595615608,0.319195645214675,-0.330572502371797
8,4,-0.241015822468729,-0.514400970719109,0.940894425557793,-0.49664518176076
9,4,-0.251458362628475,-0.152379807656476,-0.215330175623409,-0.138098664826802
10,4,-0.267319765789491,-0.522681966267948,0.534440469175493,-0.535974856231511
1,5,-0.371837687771179,-0.0312232234016024,0.41136032936166,-0.0177466478197444
2,5,-0.30460504677582,0.0850160125691518,0.4913568116739,0.0908511033332601
3,5,-0.3446181267123,0.28879887397896,0.197891836922376,0.295515462164917
4,5,-0.377011556901038,-0.00717131931722441,0.478634633740632,-0.0162480628691085
5,5,-0.344088673348619,-0.00364249057421337,0.235006593723179,-0.0155781850790171
6,5,-0.402840338331517,-0.0081151515396287,0.179536415902851,0.000442535960273029
7,5,-0.36485903574879,0.215748291163723,-0.169418505843017,0.224935310954372
8,5,-0.330539874472937,-0.0296211411868072,0.324193193482956,-0.0332967629168949
9,5,-0.374110732337808,0.0234109284307738,0.171688481828169,0.0181530193812644
10,5,-0.418115314784803,0.0963769048888981,0.201739002474459,0.0928012389915716
1,6,-0.0859867864118494,0.338082735754001,0.961342710934806,0.351942831646822
2,6,-0.107907679517946,0.24301914306749,1.23845131065521,0.219713808870419
3,6,-0.0965388941454853,0.504738378120265,0.822722854270538,0.491006833649183
4,6,-0.109534188953156,0.301790894051756,0.317463066716837,0.295445617819211
5,6,-0.106545995934586,0.286856276279621,0.97917592180544,0.311344233706084
6,6,-0.126180246285965,0.476151816670348,0.606641847059278,0.499899437221063
7,6,-0.122994550501996,0.422587047427892,1.03223417039413,0.413808002546339
8,6,-0.152233066403868,0.25635870869565,0.408374236618371,0.262130831640645
9,6,-0.147542066061225,0.403439023822905,0.115996234324773,0.413853487028428
10,6,-0.0809418790607463,0.323025105703281,0.816177410458406,0.333876186533385
1,7,-0.100793101909687,-0.647706660945514,-0.599639465699387,-0.670676001555403
2,7,-0.12303491574132,-0.630954249589634,-0.850506475722246,-0.629525419161114
3,7,-0.136587356465337,-0.718743136489028,-0.340686550531296,-0.716828858526226
4,7,-0.0917386193481589,-0.512535525116458,-0.794280885783439,-0.521812052503168
5,7,-0.098346809654849,-0.636437762756321,-0.590618585007064,-0.632796811486856
6,7,-0.159166231219365,-0.628467341587917,-0.901666079212522,-0.644498816642998
7,7,-0.166065883232626,-0.701668234676339,-0.670701936170389,-0.724606418759338
8,7,-0.103190293255582,-0.514206465439559,-0.931049832516996,-0.520622748559941
9,7,-0.162271181800389,-0.798557325064278,-0.655884955425531,-0.793851165718669
10,7,-0.157856025075356,-0.622949198305462,-0.938078298962374,-0.65314320954028
1,8,0.0177819178082692,-0.0675764080507448,-0.032767167830237,-0.0545463915513981
2,8,-0.0187294105673045,-0.256263035574686,0.253037509035188,-0.257665234883407
3,8,0.0299358650240406,-0.0214993719224332,-0.454373014381713,-0.0086308450446716
4,8,-0.0121411341645399,-0.234261047320804,-0.0498322992368287,-0.25466665447546
5,8,-0.00521756095533453,-0.218783733809064,0.0366625884227641,-0.19229797816915
6,8,0.0283812887914926,-0.0626105878796572,0.0756683290200024,-0.0787448117967592
7,8,0.0326539307917366,0.0455517243161526,-0.275942098954642,0.043760778517034
8,8,-0.0378931217520231,-0.0509618173216612,-0.610992067107247,-0.0394612379172743
9,8,-0.00730888398559259,-0.250911461588604,0.255349487429408,-0.27323903745438
10,8,0.0272903458751356,-0.115924116385836,0.318374330430821,-0.109907651382087
1,9,-0.24764006154994,-0.0786826405988715,0.58625485229413,-0.0933919806168118
2,9,-0.297254104044093,-0.133960811975049,0.16106546935924,-0.103377568432874
3,9,-0.331856175919769,-0.0380252254494724,0.107491332916103,-0.0221936970801132
4,9,-0.275018859501494,0.0284346261802605,0.403340884941156,0.0411111893082841
5,9,-0.308821991620158,-0.158589722392037,0.219271608593797,-0.172897280897271
6,9,-0.316857427628355,0.0111754418514648,-0.210140053629791,-0.00484207220730863
7,9,-0.300258854108083,-0.109791730045615,0.250163187068539,-0.116876006569563
8,9,-0.304245445953742,-0.052679938802407,0.268007328987458,-0.0444212373176022
9,9,-0.288265682631288,-0.235608152636293,0.480431238889278,-0.249639557498522
10,9,-0.294332282137183,-0.13587788554303,0.40796533871037,-0.135174870403139
1,10,-0.640770113900331,-0.520331812230389,0.825758842647264,-0.538582735527034
2,10,-0.702312522636525,-0.311479705932656,-1.13183484352384,-0.307658778560232
3,10,-0.658999277200529,-0.273340054482772,-0.658792404303982,-0.276772514959489
4,10,-0.681050092225962,-0.314099713984806,-0.607440397110569,-0.281990824919753
5,10,-0.633450156531951,-0.6169152999396,0.455767908361481,-0.636654743069597
6,10,-0.667349420016427,-0.256122278984045,-1.00722254464368,-0.255088106158396
7,10,-0.698773446512829,-0.250480071204214,-1.52207313099054,-0.258192870419559
8,10,-0.66005342491973,-0.462155775232952,0.134777608795387,-0.492195731985636
9,10,-0.649078017975423,-0.534453368467347,0.487920878981844,-0.525121797238845
10,10,-0.629465959025773,-0.245723859374155,-0.654137931604048,-0.279570523846178
1,11,-0.0344649033759952,-0.0824888530131707,0.503650101391847,-0.0893940406934315
2,11,-0.0452896444446296,0.00929888620142149,-0.00991928879109686,0.00445722219870799
3,11,0.0344220699537238,0.0608210715238822,0.326860102465937,0.0414224807060728
4,11,-0.0218181559978387,0.065031972822576,0.156246839280875,0.0680906048260392
5,11,-0.0125491348586743,-0.120590622919202,0.686658879450384,-0.132188045266363
6,11,-0.0228729790112383,0.248729379819149,-0.366137479163171,0.253794573325628
7,11,-0.0329408272019949,0.147888952164036,-0.372867346117068,0.138279037090935
8,11,-0.0824526636660775,-0.0590136792730173,-0.126054304303053,-0.0725865141085066
9,11,-0.0281613529483503,0.123918599199463,-0.154391293581595,0.12092072537283
10,11,-0.0188805205943233,-0.0345046676763861,0.865144522739413,-0.0682323402295007
1,12,-0.294815862816138,0.098010863781582,0.277703907303165,0.119325512529829
2,12,-0.301157374738773,0.160453288455116,0.433724947369793,0.150789902883642
3,12,-0.331176622616299,0.16194627326483,-0.415698215884461,0.156362950930668
4,12,-0.269555566883487,0.097577043417738,0.42448424340159,0.0811456600752041
5,12,-0.267712845966218,0.139821302336384,0.252823895242859,0.119571855045246
6,12,-0.31441014236327,0.201649320629801,0.108095450812287,0.233804738628477
7,12,-0.308750125686542,0.00883480153801665,0.633453181599021,0.00697561185552923
8,12,-0.301098501444975,0.262454448690683,-0.018455756944118,0.302794489550126
9,12,-0.325370693561134,0.0887699722237588,-0.0812869847485841,0.0858073435191472
10,12,-0.305803100713138,0.17812241657323,0.184404138326916,0.192735062909239
1,13,-0.242242326412507,-0.152082197246763,0.0168823632683217,-0.173062365779088
2,13,-0.147246310051585,-0.00211918849229202,0.500092713872785,-0.00332567129550736
3,13,-0.241956137679767,-0.182205246202483,0.559498248057234,-0.195244193167809
4,13,-0.253831214575548,-0.106390394049481,0.484462617892283,-0.13740847483371
5,13,-0.245035007224725,-0.0700941230867681,0.469013536354124,-0.0409617015679536
6,13,-0.21945787703551,0.045201149352361,-0.149823930561326,0.0290502616514079
7,13,-0.222755653572047,-0.238343525553624,0.527061462034774,-0.250217789591898
8,13,-0.215096619785733,0.0340503861839549,0.118978240770003,0.0427544357224487
9,13,-0.220176956988357,-0.282882999486248,0.716173613494432,-0.294222473909098
10,13,-0.213170029033837,0.0762767040445819,-0.142044004544033,0.063718832369119
1,14,-0.0783683091178549,-0.0354814925739054,-0.724553433278793,-0.0255018672836342
2,14,-0.0656029024782269,0.0745874247311602,-1.42776476455346,0.0510450412135371
3,14,-0.114407641439672,-0.0312321034404595,-1.23242298765523,-0.0222262413362095
4,14,-0.126925850100428,-0.0568390590387738,-1.20086691027642,-0.0680498775490994
5,14,-0.0993491623239686,-0.021139811892474,-1.42569800198545,-0.027182718762007
6,14,-0.0334075868637032,0.0201185276513412,-0.810714845499004,0.000527850745670716
7,14,-0.131235906987678,-0.0391841700174676,-1.23784299759949,-0.0622148588363445
8,14,-0.0212213068595599,0.159913273585461,-0.834105173298063,0.16637205058686
9,14,-0.0855560112596713,0.0502075509203767,-1.28691116863817,0.0581636364097412
10,14,-0.0788878080063307,0.0428782568241209,-0.875975282259213,0.0316698102893392
