rep,id,Cl,V1,Q,V2
1,1,4.45569961947914,27.3826104774159,24.904389629867,121.698698011847
2,1,4.41109066676286,27.9815980362826,18.9363246342015,122.937384639924
3,1,4.59912776274164,22.7020772678712,30.8625297267407,99.1335736797455
4,1,4.33286249763046,32.2422948642333,16.1534311024019,147.292528710984
5,1,4.85263173515954,27.2966212868729,23.7895637273353,120.168164851936
6,1,4.83813681493144,25.993043966227,26.3189938671257,114.703105181361
7,1,5.24267622324678,20.3040262669242,38.1654792019942,83.2790396988668
8,1,3.90431783743262,32.7355310554613,17.5330222412441,152.385099075097
9,1,4.77464104942575,29.3318504757419,20.5943862954735,131.844037852548
10,1,4.71853766480671,27.4010488881355,16.9182777361863,122.295016484324
1,2,11.1024628812907,54.6997140713211,9.40250729311098,275.292725173598
2,2,11.2624097735054,49.2042227719922,7.60460126559075,243.303454355594
3,2,11.3482262020366,57.111717726299,6.84680970998768,281.945202054525
4,2,12.1093940647655,49.4875699583841,9.64332195730863,243.361525609559
5,2,11.2897705592986,50.6466974731816,9.86707989585043,257.501233089759
6,2,10.9975259521506,60.6940290811122,10.093360832615,315.816934933108
7,2,11.497757021073,54.984881253828,8.43708418043329,283.41808627989
8,2,12.0304597455235,49.1134956645315,9.29543514478103,237.91825571621
9,2,11.3012806567299,44.1621275360406,8.76893836688726,212.078938940807
10,2,11.4426738745159,50.6632855539614,8.02502400464251,252.429274024313
1,3,11.5617797112077,48.6630851386537,14.9970866392452,240.297993153776
2,3,10.9214714522404,51.4351390534395,10.9137521794446,258.40776917121
3,3,10.5788051365018,49.2174700367927,9.87545410807975,245.467799256659
4,3,10.626637747532,60.5046881226323,11.7053933673843,324.74812251398
5,3,10.6942450756792,49.5907113932728,12.1924474704446,246.76822080659
6,3,10.7406280030519,51.4968316992863,11.2227868834206,263.461938856451
7,3,10.3084701475858,53.9981961644815,8.71138601809495,275.066667265766
8,3,10.9380648960542,50.0306040394111,10.9066585831955,250.371698523421
9,3,11.316645975519,52.4199321960068,13.7535938986636,270.389841424948
10,3,10.3922746373499,54.6752895988089,10.6614130762988,278.343461868798
1,4,8.92384198446279,43.6979810286709,6.90597936068757,210.074816811423
2,4,8.44237453243785,41.1018684843357,4.55723744947728,196.031730353722
3,4,9.03887600400735,42.6053426474325,7.09195127198912,210.117948643398
4,4,8.46938698960575,41.0278538672374,6.22116563197989,198.251344792718
5,4,8.62056859725677,42.0774300779221,6.72648639841676,205.173918496438
6,4,8.63729169048982,41.5527781984032,5.64146315445749,199.388124418484
7,4,8.94195106392599,39.639276003965,6.48712094983858,187.5576816888
8,4,8.74726659692062,42.259894742456,6.40086981953032,208.368546929476
9,4,8.92537769895224,35.5674562782038,7.55427656783374,164.122838961566
10,4,8.85667779528184,45.1746274613622,7.10571358306836,222.977444257052
1,5,7.29312339663578,49.699735594759,13.7276185046106,246.315401669914
2,5,7.34781262424791,46.780815164241,13.4948117425206,230.453842056819
3,5,6.91346786635705,53.2440921178562,8.7617471174418,273.712667012489
4,5,7.60173684972498,49.2395517731179,11.5134153486766,240.809466362267
5,5,7.22500546363197,50.8171789572902,13.2425063877128,249.618274257973
6,5,6.69578879411364,50.4822271346791,12.6136865499561,252.286490701581
7,5,7.20566573548563,54.3673847237145,10.9338364012144,278.667431402657
8,5,7.2108805959113,51.3919362589523,16.4394533940155,251.373765174439
9,5,7.24706320329196,50.477402471507,11.5621468379228,256.092148266275
10,5,7.82991058487152,47.5509026665483,12.6057481982343,230.603934407272
1,6,8.17273021459042,74.0414142335685,21.140111621442,412.701625919082
2,6,8.3541796655304,72.7272092605333,16.6158472203857,383.664578893555
3,6,8.25117386123096,72.9587507676571,18.1795105660893,387.596110040849
4,6,8.06891193082965,68.9836404221767,17.8663369177278,375.151279386494
5,6,7.87070519204528,77.8849403405115,18.6951239462159,427.847082040162
6,6,9.67025967093838,64.2354046622346,21.8867186592903,337.562934134358
7,6,7.61468146383669,84.6909696254443,15.0428601008976,477.091940630453
8,6,8.6537847667565,76.6652396667648,17.7770681947923,404.833289885005
9,6,8.76813985318539,81.0873958798547,25.2621286952492,436.722767847739
10,6,8.72647326453808,68.5234264004364,16.6973923481043,363.550105317032
1,7,11.1745133610897,26.6727764932152,4.6457735215651,119.890779528388
2,7,10.6266781468845,28.0324365098594,4.35890744399999,125.488582804422
3,7,10.7763167284638,27.4514241512591,4.83604818118103,121.076480713606
4,7,11.3097119029479,27.5504139308725,4.98181056298091,122.552890947023
5,7,11.2412892189133,23.6725802671519,5.00212938556088,100.54403609589
6,7,10.7508549720793,25.9088747666271,4.75863302285139,113.825248435127
7,7,10.6047438831857,28.0431725859718,4.53058854399336,125.635779722828
8,7,11.50457723381,29.4665743996372,5.15093780849596,132.49996397042
9,7,11.2817720775883,27.5400429269677,5.05981378791739,122.439320707596
10,7,11.2717809691285,24.8939133039956,5.70715357701036,111.974015826375
1,8,11.5165440126059,45.4719300392902,9.11522856079409,224.084649278173
2,8,11.8815914603065,46.7836007988634,8.64392987340759,227.293238533669
3,8,11.5850772184687,44.396630160483,7.6386895378328,214.408527172928
4,8,11.2828455771865,44.2089990977491,7.52261320790696,219.255568174898
5,8,11.8483452937314,41.1083069611984,9.62408651659351,192.238800672944
6,8,12.0067982018672,45.9547241813847,9.23212477408824,220.072538452847
7,8,11.7858133849648,46.160572274608,8.50762672142595,222.699514502862
8,8,12.2140553737006,45.9337061749783,10.9629034784636,225.333961296541
9,8,11.8820907606494,43.7937286840475,8.30280017910537,213.132923392254
10,8,11.6681305681508,44.1351407206055,9.03512368502465,211.964514926231
1,9,8.7206819738024,39.2165221272532,14.4531040752165,183.791452847996
2,9,8.77186246524952,43.8315690530449,13.0473946896161,212.882860629999
3,9,8.39879580835903,45.4291452792526,12.3849281874923,225.048210578997
4,9,8.22951413028549,45.4144210143733,12.7465557756111,225.344465279158
5,9,9.02430772332929,38.4631131968086,16.1743554630246,181.615763038296
6,9,8.99761439355978,39.9864976269772,18.2304308240441,191.363034650285
7,9,8.8081823138717,41.6970269202956,13.1538150132523,198.554848904976
8,9,8.45171886106988,44.4940801784145,14.0438852160627,217.994659626894
9,9,8.27663261770757,50.7477042052729,14.4441761596066,258.759073746408
10,9,8.01664371633626,47.2473635547144,13.0580926794098,234.578371655095
1,10,5.77154583087881,34.3283984098369,6.16811394521223,158.419464828525
2,10,5.27598941187471,37.5634349693969,5.36695719408668,186.097861083958
3,10,5.56128171104648,37.1717454520765,5.38695980379493,174.753415715462
4,10,5.60430989867924,31.5106935689362,6.97050689616494,142.793254256473
5,10,5.54702640844708,35.7613720036468,4.4946184755465,167.038355271581
6,10,5.72910026108155,37.5711713584753,6.04063539924196,176.492666223058
7,10,5.53397844445553,38.9471612494643,4.9256474408874,185.488058401079
8,10,5.72100805592297,36.4698933480295,7.67162877518643,173.914743154626
9,10,5.81183980577573,36.1734786827857,5.88556421977013,166.939356011387
10,10,5.61025208953516,35.8263538214892,4.256902825476,163.87260087471
1,11,10.9589534513083,49.8531633343609,9.65790989655904,248.282948374008
2,11,10.9469779922075,56.6011407752726,8.94017355654053,292.680129702305
3,11,10.727400793113,52.4327634618311,8.24660684733989,258.848211609829
4,11,10.8020572192175,51.341037968758,9.20230825133363,251.901648804658
5,11,10.5104166795032,52.8528473864101,8.9104656138007,266.055726434014
6,11,11.0334387268171,57.3652004014148,12.4560316030567,282.257816591831
7,11,10.680441237105,58.476160751928,6.93102292635053,305.649035032477
8,11,11.3292285160358,52.5110784890124,9.63935019897339,260.783304951186
9,11,11.1574663437752,50.7356047517039,10.2855953599138,252.426474742425
10,11,10.5784427752185,53.9589690797217,7.99806774038169,272.660732681245
1,12,7.78203396168145,61.4912481776251,13.632718797698,308.533941961778
2,12,7.52594043428459,52.2977460525628,11.1136812909065,263.350019676915
3,12,7.70669231129796,52.9300620837573,16.1261483321678,267.750776483409
4,12,7.79447113361022,51.8972292069841,13.5366489443568,268.989381880715
5,12,7.60367843708103,54.290970999821,11.6183902760271,269.61179834379
6,12,8.24366754834714,48.5002626119057,13.8869087975662,240.90926615107
7,12,7.59458896149051,55.7044230924234,10.8619107166943,281.610848082015
8,12,8.18708504530295,52.6170631438049,13.7057148327074,266.934316302291
9,12,7.84885943827676,52.0156618608758,10.0933324897862,251.574316698349
10,12,7.91649215228335,48.8305102349348,11.2053306717489,237.633997666639
1,13,8.31558693271979,55.1140478204462,9.04769030096663,289.175873010314
2,13,8.74551192578403,51.7523124407224,8.96304421837384,255.622825631534
3,13,9.23544500902542,45.5089208111817,10.9975070567995,226.519218541137
4,13,8.38186568377031,52.7952331557733,10.1574967529908,271.015648296408
5,13,8.83460235072791,48.0423151852655,11.1289470683737,234.572867316703
6,13,8.79003634893669,54.6296831060657,8.63322250555696,276.818503180853
7,13,8.62973250838777,51.1734277718334,11.3352095174813,258.726181717738
8,13,8.48716718836944,52.9505261729668,6.89556990876479,264.563341902387
9,13,8.67605573245789,52.0543864135511,9.12293971012844,255.53409851554
10,13,8.75406508574645,51.6047709200171,10.6288032375179,264.667764317127
1,14,10.720632142778,49.1365175075697,3.96334909982256,244.318849711034
2,14,11.1425632720883,50.0215871569759,5.20806402174242,243.367481602695
3,14,10.3123317998773,45.6428574120417,4.19856159787652,222.946422278063
4,14,11.0230898143505,53.2979822991216,6.85769060784597,262.893009891758
5,14,10.9759529307092,50.6227983472559,4.11015472890107,248.606281695355
6,14,10.5481002616327,47.7953620494959,4.49648762293328,234.511401860175
7,14,10.5998197187977,49.0695547749498,4.37955776832187,244.074850092082
8,14,11.15389153924,48.1641268852872,4.99988571390124,239.820116539322
9,14,10.7419144495453,51.6626058337474,3.92919662478564,252.198602524374
10,14,10.4500023383638,48.1202713234247,3.59602499142372,235.800930519048
