rep,id,Cl,V1,Q,V2
1,1,4.81739994636259,74.0652353786844,4.92795145809602,9.58776996023269
2,1,3.88996117403688,34.2072132441293,5.45692921609567,143.815055626264
3,1,4.48530410373592,31.1127474395299,5.56397063952917,231.701471791815
4,1,4.07371469228868,23.2428150564932,3.21316098053697,127.202962496275
5,1,4.55560769730081,49.1700960622446,18.0268509337281,35.4251278011089
6,1,5.0143911044688,9.02593172068875,818.949052289923,52.9410892605246
7,1,4.27429063215993,72.9081931670057,9.1719960011182,5.8883862405963
8,1,5.28168531258686,34.3893913789781,7.88095530575708,28.9105152886992
9,1,3.86090985493505,88.746995438087,5.28216631491121,202.618800565277
10,1,2.71370853267909,40.3565393998024,12.559941427108,282.484477656198
1,2,3.30452319844437,62.3436153329425,9.92635620762146,2827.2893041019
2,2,15.8120638824592,84.3576445824362,33.6197123031231,163.381452592452
3,2,14.5224810242842,20.828253403891,27.680350114776,110.378824142825
4,2,14.8715416551754,62.9256814232473,15.2098365099435,206.148543503307
5,2,8.4862863879166,56.3220287966113,17.1359000695103,816.84582578527
6,2,12.6288171482792,17.8670347735737,55.5659998155993,77.2430614683292
7,2,11.861959729328,66.172641190934,5.92455715842601,464.514649752426
8,2,13.7680221297883,30.3550011414509,39.1074741475478,122.980308676975
9,2,11.581711842246,65.292204909751,7.28534025409114,190.036507962755
10,2,14.7655439773169,88.6182347648204,8.79754435527826,111.076370088812
1,3,9.21020846977245,26.2849328055235,15.8378766605325,417.631052668274
2,3,11.7700476188192,60.3328039961208,14.8477583657798,200.461550927056
3,3,8.72958811361091,54.066971481691,19.6425636944225,551.081404105197
4,3,14.8060694734231,53.2450759785978,27.436378949363,60.6376742126698
5,3,11.8095246829258,83.2384846293634,10.6485463439172,204.933393046655
6,3,13.8341719526017,67.4229408403587,18.7144160294447,73.0818447544615
7,3,12.032148996869,43.60659459888,4.30794694178831,63.4664955929917
8,3,13.7252131078823,45.847336621827,16.2807154038701,36.2828366648875
9,3,11.3604250095499,46.9886516847884,3.15879716437572,19.593605031641
10,3,14.1970773128971,39.4682788540036,29.6118636388626,182.071517978999
1,4,10.5788906710435,36.281141445551,7.25098371247216,88.2970456488225
2,4,11.5144168482087,30.1729762698172,25.2189075031063,20.0019114213001
3,4,11.5247107250449,57.7239118768619,0.190320667053117,141.352315350614
4,4,10.5424569180872,42.6351332065852,16.3043277218134,8.23598483027053
5,4,12.7131343483493,51.0136775174614,6.91163593311183,32.0366379546515
6,4,10.2703502711885,18.4416351932644,15.98428932243,36.3327703040307
7,4,9.01074529778401,39.6565349528295,8.93681376284609,32.0380330722715
8,4,10.7046649576732,81.9078553604777,3.78049109723245,164.163136533698
9,4,8.21966521673235,25.2250397251136,6.48731933517246,76.3302985876483
10,4,10.0898727528086,26.8720718492594,4.96302318163292,19.518941835117
1,5,11.0285537409626,55.5644554666034,15.5129477971037,18.5347038404716
2,5,9.84904746395452,39.2147873124716,50.5155546105499,45.2303434549789
3,5,8.58189484971171,73.4015969559836,3.25046184462494,30.4728354058977
4,5,1.77832916475613,33.6804894933909,23.7140639475143,1011.7010782048
5,5,8.83688472332597,20.9180376969506,37.2345580497481,103.745847869801
6,5,8.3620481780969,34.7065054684569,51.5812534229232,63.7538821633955
7,5,9.64166376046258,8.93984431730942,146.67933445174,67.9421273034109
8,5,9.47116566567015,24.1126514054044,36.8938194275447,71.6830031741508
9,5,9.94740597085806,18.0345893220028,68.8715235103056,70.2184796241685
