rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0562079651932001,0.236158429530072,1.35585978686695,-4.75166571423102e-6
2,1,0.107860604253964,0.298803473675503,1.1981831690116,-4.30778030935386e-6
3,1,0.0646203660343168,0.475893543335546,0.775964505986021,2.94178022741676e-6
4,1,0.126963306805989,0.551808836934732,0.78014478805421,2.88362250344676e-6
1,2,-0.801595208452512,-0.162022546481543,-0.289749505437625,3.51180772373283e-6
2,2,-0.720675256446048,-0.232955456053682,0.567143411866574,8.83242485816282e-6
3,2,-0.740501299557998,-0.473511293224139,0.692542326031786,-2.45620688508197e-5
4,2,-0.686109891200969,-0.576596166609662,0.899768837461512,-1.98863804268257e-6
1,3,0.189914672514598,0.130717489245789,-0.251687972985567,1.48896046310298e-5
2,3,0.180041501960213,0.0218610130642558,-0.195168623942492,5.84560364558229e-8
3,3,0.172877871920015,0.11073104077109,-0.414273626262142,-1.18143189968833e-5
4,3,0.17977796811764,0.024581463003547,-0.280451961474785,6.82463372925213e-7
1,4,0.104169418044528,0.215295555086189,1.962640308722,2.03722879437152e-5
2,4,0.0784487355120067,0.15350532429613,1.77858047161639,-1.68686616701663e-5
3,4,0.067462719417215,0.585029300144242,0.533357986931927,1.14619066984289e-5
4,4,0.102130705171853,0.533889128491118,0.892190667208566,3.25653052968278e-6
1,5,-0.0838648132387636,0.169664984948403,0.727857920406403,-5.44001395930138e-6
2,5,-0.0585846134658041,-0.276637774891775,1.58773196363252,1.12161308321035e-5
3,5,-0.0718433107210865,-0.0892720157633691,1.35907793544748,7.08362807255725e-6
4,5,-0.105957520388325,-0.131806632760963,0.684152374684139,-5.28876929450917e-6
1,6,0.209827807549924,0.0822266472116939,-0.146663715532829,1.84787904800032e-5
2,6,0.18626354677557,0.0469766429821972,-0.162893258378999,2.01306008840163e-6
3,6,0.205175523497083,-0.0540490803049729,0.1069700546695,-9.76022438692326e-6
4,6,0.151752680410518,-0.046396703764521,-0.200643891096679,2.27620143560259e-5
1,7,0.0997230122192216,0.0820533861386927,-0.939092308186344,-1.36311932585897e-6
2,7,0.0862110152311022,0.0795438590811361,-1.1837632529631,1.8956133907011e-5
3,7,0.104831949691405,0.151142020917861,-1.19358672888152,2.25755857909959e-5
4,7,0.0919100922539604,0.170959608856963,-1.39853816611152,-1.03178413102256e-6
1,8,0.0978421933257567,0.159631723681536,-1.33638283394788,-2.09087375697692e-5
2,8,0.132474341560006,0.145943277564304,-0.900666039341993,-1.38510419755988e-6
3,8,0.0812719092476648,0.0936435745044579,-1.21684073872157,1.60251426608582e-5
4,8,0.130642634454249,0.142732342365794,-0.967239015772859,1.73319467871025e-5
1,9,0.0561025404757518,-0.507967200855298,-0.799079466011153,1.96383603157102e-6
2,9,0.00660055658663072,-0.578418706490096,-0.89301659471399,-2.68774874090383e-6
3,9,0.0449881378965489,-0.477526391511486,-0.913255668957578,-1.41414396450656e-5
4,9,0.0468824387487699,-0.512480110693436,-0.85798201226752,1.81086170263356e-5
1,10,-0.0245332391224529,0.202885953216587,-0.00249039843374188,-1.37556072896672e-5
2,10,-0.037450388605123,0.0876009254042831,-0.210453829898973,-3.72807228465888e-6
3,10,0.00985420513723323,0.0548159648438169,0.432295407414961,-1.54355566852615e-5
4,10,-0.00335449201292226,0.224347357390914,-0.163885113208706,1.90612030062098e-5
1,11,0.0534414638370584,-0.514125429478681,-0.833280691752494,-9.16490662561387e-6
2,11,0.0445883094141064,-0.527324379000406,-0.752904611920549,-9.76335542191009e-6
3,11,0.0275311027082243,-0.539628391342691,-0.763431422330322,-4.71419546421714e-6
4,11,0.00920909716829277,-0.578457722247229,-0.896700665288487,-3.65002232349809e-6
1,12,-0.117126668145072,-0.18370180819244,0.386398897739793,-2.41166902004153e-6
2,12,-0.119284311547038,-0.0110707855069028,0.175196640633021,-1.27039034794052e-5
3,12,-0.0879600587291147,-0.227402491608339,0.871772746851266,2.65339058040936e-5
4,12,-0.0646184352422123,-0.253653357191016,0.875486240931574,2.44292653572842e-5
1,13,0.203090670325286,0.353719731030814,-0.465396185274904,-3.56824902336683e-6
2,13,0.167548175905078,0.17471194846265,-0.199774795296493,1.04397147113744e-5
3,13,0.169096770147038,0.0415278062407549,-0.0192398071097206,-2.8557705107346e-6
4,13,0.23373005950913,0.140001927309687,0.186760290679618,9.73270711135399e-6
1,14,-0.133499202216385,0.151864378919992,0.232914139092915,1.63278542775203e-6
2,14,-0.113333658138972,0.211273978105939,0.217011040014761,-8.67554555306072e-7
3,14,-0.0661775993589138,0.0931086999179613,0.866822810943453,-2.25159994116098e-6
4,14,-0.142030747758673,0.0241330044361883,0.116673775141085,1.57702095213708e-5
