rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.881546135332284,-1.15163003161187,0.359486225676976,-0.385385742546651
2,1,-0.44918337284716,-3.74734852089907,1.46361731891825,-0.0535778034880925
3,1,-1.74749488764671,0.191069438956644,-0.548390750932382,-3.21660180303122
4,1,-0.935423038647285,-2.00897259522749,0.289640608176013,-0.752473272550733
5,1,-0.781439380688015,-0.874817127019141,0.529371864050552,-0.511765085193886
6,1,-2.12468743085045,-1.53027789198986,-0.792529902196716,1.77785225969666
7,1,-1.85333889081065,-1.05316904790924,-1.10302046817377,2.15119219100391
8,1,-3.4702224705786,-0.532711096514064,-0.561856276637807,1.26659100667279
9,1,-1.67232105815191,-1.30393445786977,2.0286254288631,0.770750449170908
10,1,-0.648446683624723,-1.76878274455886,-0.741651356836471,-0.0601911051005392
1,2,-0.190100063276569,-0.852575613532082,0.567210204660302,2.04314441882881
2,2,0.17384478442503,-1.01334236274583,-2.01044035232737,-0.631136171214687
3,2,0.13175891448366,-0.933297951118,0.603316791531751,1.61525227693046
4,2,0.280641316057897,-1.01143037016669,-1.08120407200177,-0.573497686336255
5,2,0.439346425184567,-1.10807290332708,0.59905947110195,-0.519752253172539
6,2,0.338185587159004,-0.662645206810307,-0.352070160215899,-1.28923080829677
7,2,0.411824407815169,-0.714658355089343,-1.64990327608992,-1.15684057567432
8,2,0.171891682595096,-1.13087402041813,-1.58433095156971,0.0778449836218969
9,2,0.207719226637798,-1.25648971921845,0.535465783151945,-0.251109614779437
10,2,0.182973322188185,-0.937274803986949,1.11605762601571,-3.7441768304493
1,3,0.169343287267499,-0.735075719577069,0.308729416321991,0.722125854155345
2,3,-0.00790891013900898,-1.108440957861,0.526661643933032,1.42119454486247
3,3,0.33336747267996,-1.01283995112637,-0.0773324564303836,-0.349943223486507
4,3,-0.168684524522526,-1.33405636299827,0.121831553731773,1.39614403273511
5,3,0.275422662081114,-0.738799797079163,-0.789111434596174,-1.64328103589462
6,3,-0.152411682526956,-1.07549076978759,0.586345230622314,1.69802026821624
7,3,-0.235876924656417,-0.380655188540801,0.123391967604988,1.84670012862953
8,3,-0.699537483906588,-1.07132256521129,0.759213224780062,1.94287566539358
9,3,0.295453749872654,-0.717279598046357,0.168806256855611,-0.554618195849388
10,3,-0.0704795709526567,-0.914678009691485,-0.127994920642409,1.12012352236482
1,4,-0.48849625910566,-1.23661767038388,-0.244217925881135,1.52266360874911
2,4,-0.079207404070755,-2.07010287600291,-0.52469461189325,-1.04298299306865
3,4,-0.191221799526616,-1.35221185256813,-0.732302519041392,0.371267036707885
