rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662540808190833,-0.253977058549972,0.00849032642546095,-0.182989667054856
2,1,-0.703379527820841,-0.279736492651387,-0.26980871672444,-0.305681381476231
3,1,-0.682050021396235,-0.401635440753883,0.269929315468218,-0.419682495340783
4,1,-0.652838368658358,-0.440883070291244,0.0848577358739243,-0.46678902940539
5,1,-0.676839445811664,-0.347914726639307,-0.106449443820457,-0.502821207411673
6,1,-0.698823457883021,-0.110451224939535,-0.220955866600182,-0.192894559847036
7,1,-0.724896484926272,-0.226284410764005,0.281475530977421,-0.229414889484341
8,1,-0.663177105101899,-0.22650874822444,0.0952720911376962,-0.302292931816297
9,1,-0.648551724905654,-0.377855155366657,0.0450196774133767,-0.374551371720112
10,1,-0.651108314800888,-0.366181997243905,0.194622358047634,-0.313219628809617
1,2,0.248571578276874,-0.0333641465712252,0.113416951174372,-0.0653295628218722
2,2,0.273337877184442,-0.0040042078759385,0.346763316908529,-0.0550154814893289
3,2,0.255092529475027,-0.0183612565571122,0.229012081151774,-0.00487271907577653
4,2,0.234288068243792,0.202601473060471,-0.289412395747538,0.301462904793573
5,2,0.204341064284751,0.01587637703863,0.00258217745605435,0.0634266459511328
6,2,0.250534413362089,0.275486884404689,-0.200341817461066,0.345897602046794
7,2,0.236086150419249,-0.204465007202132,0.977058133720127,-0.33223871847907
8,2,0.257031776200866,0.197483801920721,0.00266928411465361,0.238902966692466
9,2,0.245048693699095,0.279759235632761,-0.0506025914938154,0.326126611137137
10,2,0.200294467836755,-0.113093794506099,0.11453408803584,-0.081486447105982
1,3,0.204783306505827,0.215212299948397,-0.064937687022082,0.352261674513979
2,3,0.168602196678188,0.228597425610238,-0.328659006482346,0.325523961025541
3,3,0.203093229806478,0.213033891547813,-0.175422540743324,0.265489555663128
4,3,0.186290324573783,0.182091951265221,0.0177119430847279,0.203127648354914
5,3,0.163965978093855,0.136523694245916,0.0308782472421359,0.26472681420612
6,3,0.196705371967412,0.456134202232486,-0.198953527448624,0.489194450916661
7,3,0.197755704542955,0.232148642883381,0.102766699194912,0.29252839129792
8,3,0.190213754370496,0.161324514526136,-0.0740245533284005,0.31629895472203
9,3,0.213477976951098,0.143747040869705,0.24292534812379,0.169357211547753
10,3,0.219489102941979,0.167003639865162,0.261048168688175,0.227138173069059
1,4,-0.0219942428623542,-0.360715225762556,0.205870673654502,-0.393339729234284
2,4,-0.0225568543240993,-0.402806517376467,0.317947134255855,-0.456816165950302
3,4,0.00237093082845479,-0.414960520817502,0.859286163009911,-0.516185620246645
4,4,-0.0177843956892149,-0.442172787573829,0.810781988669286,-0.56803890160998
5,4,0.00708368628851773,-0.391060526368143,0.457746296992142,-0.444425422705178
6,4,-0.030996072207413,-0.233271796210303,-0.296692720173469,-0.236830935678566
7,4,-0.0295825444518181,-0.454068910690547,0.668780193204637,-0.499165780725442
