rep,id,Cl,V1,Q,V2
1,1,5.33785661801275,31.5746942755136,12.6699192327536,39.9813407788232
2,1,5.1242566488207,30.7717343158793,9.59202070678688,35.3649476541556
3,1,5.23472848054356,27.2403029709234,16.4556619366882,31.554620756192
4,1,5.38989890941523,26.1918940099363,13.6753922151426,30.1026588697904
5,1,5.26207561423661,28.7436915153966,11.2942172775546,29.0373033092153
6,1,5.14765638543314,36.4478262181592,10.0722531111406,39.5872846482155
7,1,5.01517598872904,32.4613007438183,16.6467636836757,38.1676249670949
8,1,5.3344612366849,32.4540192748307,13.8185567975009,35.4849832514474
9,1,5.41305307728206,27.8958487905304,13.1413003666801,33.0113407025706
10,1,5.39923179568493,28.2233894420519,15.2619476878058,35.0993602213546
1,2,13.2757169933734,39.368613914065,14.0715811804858,44.9734793825039
2,2,13.6086126498117,40.5416092815974,17.7698572709599,45.4397398976976
3,2,13.3625701709037,39.9637098154979,15.795930986331,47.7763053551134
4,2,13.0874409786489,49.8458138179704,9.40581295351237,64.9011560666634
5,2,12.701321745241,41.3556653307414,12.5952841571709,51.1534110697426
6,2,13.3018006270305,53.61452009356,10.2820378595132,67.8500507226026
7,2,13.1109944421805,33.1773706651516,33.3747099792844,34.4381104586992
8,2,13.3885086337673,49.5913709679052,12.5963813380731,60.9653395445205
9,2,13.2290304586395,53.8440701644235,11.9429088635913,66.5217620460665
10,2,12.6500284733614,36.3516374505579,14.0873098464222,44.2526866425842
1,3,12.706940048214,50.4783910245766,11.7729273853621,68.2832302933622
2,3,12.2554066017988,51.1585927690891,9.04381670082568,66.4816847762443
3,3,12.6854824824919,50.3685481582701,10.5414779101204,62.6079387693151
4,3,12.4741103288105,48.8339122915875,12.7872967444339,58.8228379589157
5,3,12.1987193666981,46.6585755809031,12.9567714120145,62.5602033061009
6,3,12.6047076873938,64.2297980108876,10.2963222231065,78.3038665278047
7,3,12.6179537776654,51.3405910137884,13.9225105242513,64.3238784991303
8,3,12.5231477595164,47.8302152875172,11.6664329512992,65.87121095684
9,3,12.817904404506,46.9968268275606,16.0172399867656,56.8695326461102
10,3,12.895186486279,48.1026218585093,16.3101638389893,60.2522975270374
1,4,10.1286774838558,28.378102768453,15.4345880284257,32.3969020526932
2,4,10.122980576534,27.208421160587,17.2651052584161,30.4043705403479
3,4,10.3784955413606,26.8797314105083,29.6667371295082,28.6518184272536
4,4,10.1714075485418,26.1581356456204,28.2621168837341,27.2039893599766
5,4,10.4275222876831,27.5298953512711,19.8556100664023,30.7834469585562
6,4,10.0379100072509,32.2352717190199,9.33758424863544,37.8856190740528
7,4,10.0521089045579,25.8487988458489,24.520769335403,29.1436412795467
8,4,10.1789395991012,29.244188575386,15.6725247398974,27.1246764726085
9,4,10.3355419108774,28.2597695684408,19.1083596840702,27.054613836116
10,4,10.3231490920979,27.3428341257101,17.2953269014054,30.133515403592
1,5,9.31615404813775,45.1137674966742,13.4663394467797,58.0372709103553
2,5,9.0511597061616,50.6436705315171,8.70989435534927,64.9348849339158
3,5,9.48377381781592,39.311013629527,28.1555430181534,49.5349529151681
4,5,8.88671403651274,53.6508095550037,8.69967278641651,71.1435564405023
5,5,9.39641967393337,44.6033172912983,24.582736582028,48.8773937431787
6,5,9.08249945462285,39.8477839372852,21.2399775071941,45.8159058804608
7,5,8.9960192735484,37.8508725924357,23.5805463365699,41.2856767051231
8,5,8.76261740755785,49.5922693731911,13.2830640275711,65.1297226436881
9,5,9.16803376930859,40.8848319669441,24.050789379449,51.5980465256174
10,5,8.84938482797211,39.0069649936945,19.2415403380174,46.0029624356791
1,6,11.9001803177609,83.9887906274726,21.5313690408914,124.776707384538
2,6,11.7711442931789,79.5528233095589,19.3507183405213,104.33052525877
3,6,11.7022871023658,72.1113042866723,17.9166980285908,94.6563244653511
4,6,11.5102081989932,80.0183720022601,19.0855380286321,105.746457774282
5,6,12.3239075174644,80.9859401100179,20.3887913285797,107.004668097709
6,6,11.6272200282094,81.381012311532,10.802055586807,114.794697256372
7,6,11.1317606266208,78.0086325861291,14.8653419803904,98.0004223128855
8,6,11.6506981464422,92.3396972863874,11.6821447507957,130.662981996079
9,6,12.001968053034,92.1551002991626,17.9751125952699,115.985273979934
10,6,12.1488865457938,69.1847043009952,23.6187781127303,92.0557079899471
1,7,10.9293547982572,20.0095352246904,5.51562936382894,20.872981857019
