rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.737571067298897,-1.3359980608477,0.219409120508316,-1.34860732722273
2,1,-0.638294052569873,-1.45838002306571,0.223710654838055,-1.4784820231458
3,1,-0.672938605455474,-1.14541221464839,0.070290499976684,-1.16510062925253
4,1,-0.679291435536401,-1.37476116833247,-0.056191917723626,-1.38762928040892
5,1,-0.636293946215548,-1.3021661589803,-0.753967138148293,-1.32449595260241
6,1,-0.639721704469884,-1.50651309916304,0.125751534170616,-1.5453167031995
7,1,-0.671768004273771,-1.07038723838395,-0.433401915926007,-1.08703764498567
8,1,-0.677158418572791,-1.28696769482086,0.0452704263087857,-1.28971385463173
9,1,-0.659069383497217,-1.35807699472814,-0.383354800882466,-1.36730772092904
10,1,-0.603445939088627,-1.56773409612968,0.474588288272903,-1.58219599320372
1,2,0.2478645617056,-1.15218047332778,0.072766516090381,-1.17080286459287
2,2,0.215602740180921,-1.09573638867487,-0.427195061031986,-1.13503976565976
3,2,0.22162514401288,-1.04362518173825,-0.222690398745622,-1.04702581600545
4,2,0.264060299683014,-1.04718637650492,-0.23934877753417,-1.04238939347927
5,2,0.24805918425029,-1.08386325925402,-0.109227592797805,-1.10423162424886
6,2,0.246800077860186,-1.15152314710329,-0.21734318035146,-1.1742602241603
7,2,0.207598401556295,-1.08981545431758,-0.870502889730446,-1.10623300040545
8,2,0.233137128865418,-1.13131362489441,-0.20927315125461,-1.17426428401387
9,2,0.235075233096114,-1.07796959523274,-0.394465238049849,-1.09225547875153
10,2,0.24521106145282,-1.11499506609423,-0.133636208694776,-1.12169848295581
1,3,0.228507848891147,-0.947485919610872,-0.171494096982542,-0.961113015735
2,3,0.198724404337171,-1.1126611244976,0.190403587504312,-1.11624738184707
3,3,0.131258201126783,-1.07547867820442,-0.35723654740591,-1.12002998217255
4,3,0.171636995550919,-1.03163483173461,-0.262612849254264,-1.04877378086664
5,3,0.199068537991087,-0.895774109222305,-0.47318265094916,-0.927470999539428
6,3,0.205546745030967,-1.00770658929716,0.0222632052676005,-1.03321394067862
7,3,0.217710842345942,-0.885879698962289,-0.0321411431817952,-0.910195738434976
8,3,0.204484718246542,-1.0712741838074,-0.0613496268346522,-1.08281466120613
9,3,0.237856898081965,-0.961977953017277,0.195266951399458,-0.98089570624847
10,3,0.180965280551174,-1.03981311127797,-0.468742638401185,-1.0506418692535
1,4,0.039938677884374,-1.25814570931849,-0.222877352142929,-1.26934355550774
2,4,-0.022676717696646,-1.27777463885191,-0.56697494315797,-1.28994798026162
3,4,0.0109608907847823,-1.5173692090014,0.192783733641264,-1.54947272153991
4,4,0.0343022483580816,-1.31870683545941,-0.425167089140198,-1.3420887699093
5,4,-0.0111940320785194,-1.22420418076956,-0.653401116019229,-1.22818090699591
6,4,-0.0268847606731138,-1.42892947515829,-0.351551274750437,-1.45462841312449
7,4,0.0378775852127397,-1.32811390397701,-0.342036793473634,-1.35164334405508
8,4,-0.0301185063925648,-1.38449767286644,-0.378762084963597,-1.39771554477225
9,4,0.0429047948517313,-1.3171909757623,-0.689151590448679,-1.34158327547296
10,4,0.00289635188561056,-1.4075534648514,-0.322374636198013,-1.44255474512651
1,5,-0.114538930601826,-1.11435127854276,-0.184904971427041,-1.12929712643409
2,5,-0.11369883612358,-1.00343538482463,0.000574809155397038,-1.02869423607152
3,5,-0.109309520055463,-1.10863442241498,-0.0833927052567563,-1.12611754998544
4,5,-0.179436973482517,-1.06228207055191,-0.864868768741462,-1.09419699630133
5,5,-0.099041318691117,-1.02233004527262,0.0631493881469662,-1.04051134465121
6,5,-0.118172137965619,-0.88903658781132,-0.29585075764808,-0.927534601781589
7,5,-0.138697506931112,-1.04970601458609,0.00432239324282304,-1.07908538830064
8,5,-0.103016518722516,-1.013099022174,0.229069549948761,-1.04547990309783
9,5,-0.159757365893026,-0.885319496556505,-0.0641762913230902,-0.894331700434805
10,5,-0.103143558584185,-0.916811665432874,0.0418444058243732,-0.933101434335646
1,6,0.136202946571404,-0.716661114185021,0.433344530382322,-0.74968535292845
2,6,0.163377743666201,-0.783681506358813,0.537154123938727,-0.801366332247687
3,6,0.139213382169438,-0.771623615297109,0.74764658156783,-0.7827712259583
4,6,0.137366645471514,-0.579007452380359,-0.179266503464037,-0.618492797650395
5,6,0.124479698252095,-0.797413989722738,1.04455131791655,-0.81666577911472
6,6,0.146279440930085,-0.697864437547102,0.342366613509921,-0.702079459596852
7,6,0.167236512144933,-0.723410502706308,0.704913538364625,-0.720574052210964
8,6,0.134377989163641,-0.613634713325919,0.483674206536791,-0.619248621817949
9,6,0.174016306175833,-0.778978433634615,0.725053854462908,-0.797342651795078
10,6,0.158709688705124,-0.719648008920962,0.457045476754134,-0.725797852997239
