rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16610245370489,-0.978101294575318,0.270043492257646,-1.94535586270359
2,1,-2.63157677633433,-1.18550921291878,-0.775641428488351,2.18941385170794
3,1,-2.9671836010319,-1.39651340200085,0.406966799938786,1.79570451192169
4,1,-2.87175948377407,0.210098367153562,-0.63888496745002,0.533347882338739
5,1,-2.03048750013476,-2.23137748144535,0.675949122795955,-0.590195605460797
6,1,-1.89916368556409,-3.42342407748029,1.82807734006114,0.350369160554978
7,1,-2.29519723278334,-0.55248742013094,-0.317575514801442,-3.79185223815793
8,1,-2.07958263552429,-1.58211987378204,-1.47686650999979,-0.81741849520728
9,1,-2.06036008755181,-1.19375658726399,0.625752172590859,0.693901476002748
10,1,-2.2387549183202,-0.798734330175425,0.163367550755482,1.18790460518675
1,2,-1.02261134879958,-1.73558929530048,2.83724686510365,0.202484731252635
2,2,-1.14591349509306,-0.346569330691929,-1.23357334727288,1.58311260969924
3,2,-0.907886800796866,-0.835135105794348,0.879995698751732,-0.371982717858924
4,2,-1.12314962781319,-0.729915094961706,-1.62951625165351,-0.257345552881618
5,2,-1.10651155082992,-1.72343788887568,2.00825694497155,-0.242187309017449
6,2,-1.24451274390591,-0.887298941314967,-1.84121912648485,0.447746139369152
7,2,-1.05322480019244,-0.679676599221667,-0.107946858505096,1.3423980533897
8,2,-1.19910256871211,-1.18928294699782,0.734073276267435,-0.107104005437639
9,2,-1.07357601184226,-0.926554610047084,0.170701081512744,0.547042835380092
10,2,-1.11323692148164,-0.746753722158481,-1.20376451723471,-0.442036195564857
1,3,-1.72824174723581,-1.11935546862807,0.762645751355836,2.82643917718269
2,3,-1.53597616772591,-0.617749581494401,0.453566075604145,1.68980272960263
3,3,-1.11595072964939,-0.256028796162142,-0.645475459012636,0.107049636312369
4,3,-1.17909171547627,-1.03066433958087,0.512154468637786,0.426238751281178
5,3,-1.17621437058871,-0.333196493813278,-1.10174151359261,-0.610462941746027
6,3,-1.14824813569241,-0.648664941230405,0.196128483859697,-0.289711266240438
7,3,-1.28297237550576,-0.65577620414376,-2.12605653117965,0.487483905492058
8,3,-1.28886229394649,-1.33638518959534,-0.173403205709364,0.00761947246195139
9,3,-1.08803419677828,-0.544974885200801,-2.48625794623457,-0.510766886697333
10,3,-1.16529395094493,-0.658943164356338,-0.24680890416061,0.58929919322959
1,4,-1.63444631963966,-1.01623249244485,0.833538071244562,0.791161404621561
2,4,-1.33032995228201,-1.59002065880056,1.14077853621853,0.248565548732152
3,4,-1.86010414004658,-1.44326336959307,-0.142014678409141,1.79059207562189
4,4,-1.41590492098406,-1.12779098369432,1.29354104516889,-1.3426378980642
5,4,-1.26318225826327,-0.888935177949534,-0.985405969184181,-0.873776239131577
6,4,-1.47312612061292,-1.49453677044844,-0.539699566794479,-0.778763637497581
7,4,-1.57096314164661,-0.953306096637478,-2.99132509220803,-0.964065160307047
8,4,-1.20006763946684,-0.82993002861588,1.69331149186102,-0.356757339409702
9,4,-1.685834011828,-1.54551878129853,-1.74723424614755,0.692736882564015
10,4,-1.43605788689269,-2.04475712518249,-0.192823220074418,-0.782373261376268
1,5,-1.44118623185778,-1.32265328626161,2.40051382562134,0.0627405258960714
2,5,-1.2920771826679,-1.06905085516443,1.70279025635989,0.314597103156209
3,5,-1.62396382230441,-0.589738093266406,-2.00196000929322,2.43211675950408
4,5,-1.33479629341351,-1.88841390202705,2.4042462677262,0.73903968762044
5,5,-1.62239685648865,-1.88149452121519,0.961670261598683,0.929107901887046
