rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.762146973459697,-0.100182525619173,0.229844446260093,-0.119134688926513
2,1,-0.724202029881188,-0.280674712471383,0.190260698567023,-0.321331329874455
3,1,-0.672681324949698,-0.431365025627191,0.887499555988217,-0.510996062617996
4,1,-0.708599014637737,-0.323645531319447,0.883911963312794,-0.381339726962198
5,1,-0.747802241225843,-0.304378685691681,0.947035359589398,-0.366211245562636
6,1,-0.814818309951048,-0.151892736428228,0.545576667702236,-0.198723586574842
7,1,-0.774711680018836,-0.447330115941589,0.973793398260537,-0.513009599579312
8,1,-0.771871307069689,-0.217945220378987,0.446801462771447,-0.262815129972323
9,1,-0.704670820042882,-0.28644961791992,0.920389018212598,-0.363423556519317
10,1,-0.717906301768444,-0.282431601742301,0.768798798099855,-0.338429248441167
1,2,0.187001714735869,0.375172355135173,0.175604167089184,0.446582011847531
2,2,0.181639177204689,0.279865064705687,0.0751508086040635,0.341044567367644
3,2,0.157456203117072,0.285443718847571,-0.158766776197841,0.316798682184013
4,2,0.175125448974022,0.245362305064129,-0.0714792704177551,0.316615459049285
5,2,0.166467121570654,0.272893042601696,0.00803531351980962,0.307338331028212
6,2,0.160837538876574,0.19618613948816,-0.186214686683393,0.227839200160255
7,2,0.16050720158986,0.30941645602764,-0.215137351870241,0.32555140588694
8,2,0.184491064030392,0.196578952137593,-0.114686120220452,0.232594177175456
9,2,0.177999034277938,0.157924634315228,0.0969820602640922,0.190158224436152
10,2,0.193898323176453,0.263279666957187,0.122770582328871,0.314438151990798
1,3,0.102823271787617,0.248465213874326,0.345095891800178,0.309975172469342
2,3,0.11568805892191,0.161735631713438,0.25226349129761,0.191416356725769
3,3,0.188241179747756,0.23265739901185,0.45809604896781,0.272600898364602
4,3,0.137081213934649,0.21090167791686,0.291808161200007,0.241042918518171
5,3,0.136534111102478,0.252061828043234,0.324731540647272,0.308217244279041
6,3,0.166583063414312,0.218116515775022,0.490233394218647,0.261446011180956
7,3,0.15075617887212,0.153848297431759,0.290614701772928,0.181939308382551
8,3,0.109201774058436,0.138530164532221,0.174194776585303,0.174657978626415
9,3,0.126862672147473,0.177381601264072,0.353996456629997,0.198170319253095
10,3,0.120342016685258,0.276819609872126,0.279440694951969,0.336849382202568
1,4,-0.092148773518951,0.0126466735040511,-0.543720279618394,0.045022739021273
