rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676326541300289,-0.289352155238855,0.40955514977946,-0.547023423557696
2,1,-0.664980455741961,-0.0890320049395495,-0.0295765056300413,-0.205884376351999
3,1,-0.737533433810893,-0.287694547589848,0.283677733633342,-0.547929546532815
4,1,-0.66530656616762,-0.184146192483154,-0.165047224903312,-0.382271175297204
5,1,-0.653961027703511,-0.0710235348786007,0.168418692323121,-0.119484814555644
6,1,-0.633997036931863,-0.192521531127034,0.167863752286461,-0.352382961266032
7,1,-0.679166859267246,-0.273397830485523,0.466625464056312,-0.635220891706524
8,1,-0.683104834636422,-0.33256944845893,0.00986498063180746,-0.544586452847763
9,1,-0.609736336338916,-0.144045314507234,-0.00448728347952229,-0.245647818523376
10,1,-0.606547267528844,-0.389381202150798,-0.0299603902146412,-0.733963185872959
1,2,0.212646026534707,0.0448678179219379,0.135755684387548,0.00810560559288249
2,2,0.238322753980952,0.172476772291472,-0.271738268810762,0.302255131187654
3,2,0.208138820145615,0.143899060453663,-0.496899751809857,0.191154901482655
4,2,0.234083448785251,0.178514732450825,-0.202752568015776,0.280319810537637
5,2,0.23570613332658,0.0872761883218637,-0.0148917615228438,0.120919465168224
6,2,0.271973376110126,0.0438453173633576,0.602279566460553,0.0536563086091302
7,2,0.255529200139634,0.297140123201914,-0.283500775584033,0.680639131704572
8,2,0.295179326396088,0.0942967389217928,0.20764209535111,0.073420199161132
9,2,0.202799897112374,0.0202742731591959,-0.117566524191382,-0.0693529758907085
10,2,0.212518852587084,-0.0212076157662652,0.139127744416639,-0.112479076703451
1,3,0.193180060272692,0.103892505165952,0.376357792888135,0.175205812572722
2,3,0.199660391638608,0.116761495240749,0.289019465708359,0.231975974495829
3,3,0.182197720071424,0.145174731515147,-0.129776572998678,0.250211897716285
4,3,0.151399857251801,0.198367987273508,-0.306382103915496,0.447518146661861
5,3,0.180201179623033,0.260304826657508,0.042109364920427,0.488244161859186
6,3,0.163267063817234,0.321009379577281,-0.218320484752439,0.722273698126511
7,3,0.172112990290956,0.299771459949767,-0.336620930949033,0.588551586520276
8,3,0.189847084304007,0.148948045274886,0.0154171358908384,0.319921924862282
9,3,0.235669065126068,0.288357615338417,-0.117110708685677,0.595732436303955
10,3,0.164523599275624,0.252498588218142,-0.228846507794164,0.52018403484835
1,4,0.0149670502865877,-0.274228510282976,0.259196691514356,-0.539736234852552
2,4,-0.0224957534710943,-0.20884445968748,-0.22039550288858,-0.423806600769164
3,4,0.00517351472042715,-0.0291093839470711,-0.366179932858691,0.0676158490759768
4,4,-0.0121072718874353,-0.333484713908082,0.64243692854997,-0.532422195834729
5,4,-0.03296283878778,-0.406039389671172,0.60398132495378,-0.710163113763579
6,4,-0.0341763786813925,-0.302911840887825,0.14214895744105,-0.573833733010482
7,4,-0.00680508400531995,-0.107158204991426,-0.52952069072301,-0.247032364999315
8,4,-0.00347489207373434,-0.322645332701355,0.464994899067754,-0.534537856117802
9,4,0.00619534284183978,-0.31816638116761,0.863487962475562,-0.660245867067825
10,4,0.0160754309808844,-0.231934947924206,0.463105721398674,-0.586105892831501
1,5,-0.12273288407803,0.0790809452344304,0.398194989324278,0.139082695851509
2,5,-0.17902613344127,0.0103769959819097,0.209478978204674,0.0113209933907765
3,5,-0.130645249380017,0.189846574894582,0.0564514565156663,0.373367740881699
4,5,-0.0997723760065696,0.15994476683205,0.0845577232233804,0.275197640915358
5,5,-0.167603314918542,0.361974255329562,-0.0700536408038169,0.687402024955782
6,5,-0.179144801732939,0.282682073962857,-0.163486897578613,0.518198383085147
7,5,-0.145064008591992,0.209683259502381,-0.0200498488684475,0.522128135062813
8,5,-0.088851708148631,0.106298616469989,0.980910443299908,0.144519234539083
