rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614047458958986,-0.563838591340254,0.730292671733097,-0.376619298468503
2,1,-0.660696920558864,-0.402519761299057,0.497964327724452,-0.240861094390544
3,1,-0.6619663552955,-0.20982534765312,0.172964995768596,-0.150421313360398
4,1,-0.683212133550289,-0.197604204981442,-0.125517843934476,-0.119022128598763
5,1,-0.622495557592722,-0.40757653673799,0.160566023148154,-0.267134342581661
6,1,-0.660276661623718,-0.509485738348529,0.444061687171218,-0.303553356919323
7,1,-0.632558614073359,-0.257890552471725,0.405539515734475,-0.137238867027102
8,1,-0.725094341779999,0.0291105511018925,0.436923181922733,0.0575216615430639
9,1,-0.651207159884055,-0.55642877393174,0.179696949539575,-0.325337183818456
10,1,-0.660396961245382,-0.268086558853517,0.0563047324163856,-0.176071568871005
1,2,0.23519598541226,-0.00347667955331424,0.158386622512184,-0.0518335390094413
2,2,0.29312338262609,0.348773593248522,-0.153661002370866,0.236369261715613
3,2,0.260987247986966,0.245783172141818,-0.1632493766339,0.165500166894695
4,2,0.239233236723304,0.217683773996459,-0.319401091113359,0.144265614572624
5,2,0.234082128825557,0.109002670184974,-0.269872681477348,0.0365201835699673
6,2,0.208578867387187,-0.00247775808131059,0.173840267236103,0.0143415886253746
7,2,0.259548624706696,-0.103555312106027,0.794583236751569,-0.0584919190869805
8,2,0.265827869889538,0.124677970864344,-0.0778058717919975,0.14211216314822
9,2,0.290052499353392,-0.042737814847018,0.377742027952698,0.0237775966098007
10,2,0.224374287271937,0.159502019846558,-0.491104178324402,0.131453660146406
1,3,0.175640109845581,-0.0274632938321821,0.205695124806218,-0.0285974238996082
2,3,0.219312680758311,0.342067721796896,-0.0458803952768105,0.257444021178579
3,3,0.161099363898983,0.223201681495067,-0.320972144917297,0.133841916889128
4,3,0.197617070856325,0.0326321823687637,0.300706639210176,0.00727625390194828
5,3,0.135700737757215,0.279885495910188,-0.601572713549838,0.164590866041748
6,3,0.214811720211693,0.251766463506326,0.146539444599978,0.185350970680817
7,3,0.188720893275821,0.253520749291235,-0.23767050204009,0.161097472657795
8,3,0.189716598257761,0.146260206207841,-0.0118978774830206,0.105720955039779
9,3,0.17241698728225,0.178058954478163,-0.224307341098365,0.119081721869639
10,3,0.174552802814427,0.122183315319741,-0.20185327508321,0.0836434539402343
1,4,0.0355659269587463,-0.52064812774247,0.978170409642608,-0.321882475546997
2,4,-0.00475493811276684,0.0514543788416175,-0.669963366274883,0.0430373828922575
3,4,-0.0158342375928928,-0.605529359676939,1.09166657596601,-0.440419821889766
4,4,0.00509414125663064,-0.546022076826467,1.41811761269561,-0.32171264812186
