rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676479461460238,-0.693694062605943,-0.359916087225135,-0.719697414776205
2,1,-0.839706664434943,-0.525994733268068,-0.567082096645267,-0.521273930929066
3,1,-0.89920905063478,-0.405641340657962,-0.9338287914306,-0.427569881555253
4,1,-0.985990613860286,-0.268071541935283,-1.1058040318353,-0.254200618987801
5,1,-0.726743596297727,-0.65296262184652,-0.596313289586708,-0.678194878306359
6,1,-0.853470871559606,-0.533605860052847,-0.806330186739854,-0.53828174371214
7,1,-0.878006903367338,-0.344056970866483,-0.737201051891366,-0.34578947313809
8,1,-1.0313370220668,-0.24930777774697,-0.966937257121349,-0.239777095951327
9,1,-0.741231751216903,-0.616518352961807,-0.805346085054207,-0.654146506284369
10,1,-0.779986911882941,-0.502053928772856,-0.691106858070559,-0.519874227013801
1,2,0.0782652425228494,0.198669907464263,-1.74413153453455,0.187036188146908
2,2,0.00901898427117086,0.223231164689708,-1.96935891298358,0.237473562679028
3,2,0.0507362303446447,0.234219118029426,-2.02020589343335,0.232688204514703
4,2,0.101054902558578,0.289453932072526,-1.80054588981184,0.299816652011208
5,2,0.027393429595708,0.155673978080814,-1.93056580621174,0.147693282768253
6,2,0.0529925368767658,0.22476332370555,-1.84504787410564,0.234454889453015
7,2,0.0773001187536458,0.188479684412425,-1.62610897675096,0.187905216880373
8,2,0.0907025724214921,0.238183011403882,-1.71775889412442,0.277878384563199
9,2,0.144663365323172,0.178057343849311,-1.71008141614425,0.185648348557633
10,2,0.046457180051832,0.245488081448661,-1.913328658477,0.260731401727819
1,3,0.0247523232589219,0.172655413091472,-1.64024851210395,0.166990605684728
2,3,0.0170237208631094,0.272064471721582,-1.5439817249343,0.284638660423242
3,3,-0.00443184658584643,0.216674782242591,-1.73186043380817,0.217449829044713
4,3,0.0602346020064257,0.138861462264817,-1.3927473768614,0.141577899536449
5,3,-0.00243783735761586,0.185286815953611,-1.62939147558836,0.207720626265875
6,3,0.0589162357772011,0.250258356852496,-1.30664020667926,0.273115880798375
7,3,0.0314338503139682,0.232824617306964,-1.65114622530943,0.234555524507695
8,3,0.0178041590619351,0.135106530626749,-1.6980125869128,0.146010479761613
9,3,-0.0155369808237657,0.248015237534513,-1.6102407458261,0.2611327685947
10,3,0.00382093961669983,0.266426239355374,-1.66673451399929,0.262570989028032
1,4,-0.132518148486339,-0.0262459957637901,-1.75450347225255,-0.0140186573123135
2,4,-0.182569417541286,0.0273594622156521,-1.89004216637509,0.041640467256499
3,4,-0.150227202066423,-0.0531461698086511,-1.87997261971041,-0.114164829490003
4,4,-0.160161023108632,0.00081751921088574,-1.82350073174894,-0.00903914507875207
5,4,-0.216634790765737,-0.00494065151040926,-2.2432597690226,-0.0113886392250953
6,4,-0.228207961716104,-0.0278532748262508,-2.12151845143854,-0.0246596757048748
7,4,-0.244656098173996,-0.0182271872944422,-2.18109818011019,-0.0114714106400006
8,4,-0.1508773619594,0.0101644798974738,-1.87097417883257,0.0276906238209318
9,4,-0.169706488839289,-0.0119133785227376,-2.0161320147877,-0.0175757173789298
10,4,-0.192524609933846,-0.0268317054599218,-2.04836799319023,-0.0372067348731422
1,5,-0.373031055982162,0.202575236653223,-1.46199751788119,0.227978873958889
2,5,-0.440087594864135,0.268324424551565,-1.35171079665414,0.275439866928258
3,5,-0.339776443606461,0.123581260320906,-0.989403895398447,0.143585695020926
4,5,-0.418974203703428,0.161262059055949,-1.49488377691038,0.158961583975019
5,5,-0.384004068875136,0.185966367091963,-1.39286784169418,0.193515206060946
6,5,-0.37086745452086,0.24746945031574,-1.24650169715602,0.2502307125813
7,5,-0.377264292793556,0.228017091224456,-0.998229212970193,0.240197877648148
8,5,-0.300834467665103,-0.0706678685180262,-1.12095415215046,-0.059116191183595
9,5,-0.427115578997939,0.186539512550244,-1.44460472587928,0.192158813623993
10,5,-0.338574192148143,0.148434128788257,-1.49152910163422,0.162019189433953
1,6,0.1824590815026,-0.524953088792822,0.540354496133538,-0.548866591520848
2,6,0.211537983604335,-0.446314206477636,0.597074728004206,-0.458066690920696
3,6,0.164093535928562,-0.630052027341362,0.58601203093098,-0.641806705746563
4,6,0.193691541216586,-0.503655295986859,0.957627183639814,-0.548864011099127
5,6,0.147586708825852,-0.550121074351464,0.658774472216269,-0.560276780148865
6,6,-0.0608845960806812,0.341711979985951,-0.921795586915402,0.35502079722203
7,6,0.147649993946786,-0.742302345705291,0.498691960959516,-0.773228983064791
8,6,0.152797845715058,-0.642070165657687,0.470768759453373,-0.682213699924239
9,6,0.138246893550534,-0.673783853918065,0.478674316172998,-0.695926641445524
