rep,id,Cl,V1,Q,V2
1,1,2.6345859364012,10.5006363882241,19.4921334849371,55.3890375203843
2,1,2.2378125012667,12.4178529732943,15.8448569295764,67.5457522464194
3,1,2.10854142480094,14.006038886926,10.9802507076855,74.1810872374292
4,1,1.9332738813002,16.0716746559838,9.24537132085824,88.2239520437625
5,1,2.50543380432358,10.9371724574575,15.3883967985004,57.7361926179587
6,1,2.20722179784,12.3236978875945,12.4733812491886,66.4066609221182
7,1,2.15372432528371,14.895705582485,13.3661582462717,80.5026124841633
8,1,1.8475648397287,16.3760867967825,10.6226636965959,89.5056734974022
9,1,2.46939637949604,11.343122049027,12.4856623666447,59.1414838144087
10,1,2.37552526997253,12.7187336553913,13.9966806112069,67.6403624980213
1,2,5.60394455019731,25.6309302173215,4.88317452524881,137.155497221886
2,2,5.22902311372284,26.2682527701968,3.89840754279969,144.250687720187
3,2,5.45177760508253,26.5584786802983,3.70514045251519,143.562045527904
4,2,5.73312291599168,28.0667010715783,4.61531984261504,153.529965393704
5,2,5.32599165642316,24.5522599358178,4.05261055182114,131.86417202918
6,2,5.46409237422712,26.3085307587713,4.41443205655036,143.815898604627
7,2,5.59853865920717,25.3710715787788,5.49488733039644,137.274741095597
8,2,5.67407788897913,26.6639625833294,5.01366992176307,150.19846128227
9,2,5.98866704038568,25.1080188242059,5.05231040310878,136.965279419385
10,2,5.4284990151734,26.8594578817285,4.12307152713395,147.644965780908
1,3,5.31194370534191,24.9727527230388,5.41773888365305,134.433508463642
2,3,5.27104804122062,27.5828553863726,5.96521641346758,151.217284196141
3,3,5.159159324616,26.0965914124955,4.94346561417487,141.390976965349
4,3,5.50380732261817,24.1429252917724,6.93915274013902,131.060232786429
5,3,5.16945699933638,25.290194268583,5.4768799399108,140.022025680108
6,3,5.49655606986552,26.9878909801004,7.56314306926818,149.484841202928
7,3,5.34755443547231,26.5214686738291,5.35901845938441,143.830372253713
8,3,5.27516337413245,24.0524402466544,5.11365531058855,131.642457207527
9,3,5.10218311751872,26.9274217656774,5.5827769536652,147.704237472286
10,3,5.20191293906997,27.4277744404159,5.27612826913606,147.916821559454
1,4,4.53891203167104,20.4684347373322,4.83278829632049,112.175033773775
2,4,4.31732532888212,21.5955956444865,4.22021001753839,118.595622667252
3,4,4.45923973792822,19.9251699978398,4.26292029492411,101.485332511667
4,4,4.41516174231789,21.0299464962019,4.51058261737662,112.735003758384
5,4,4.17273084536048,20.9092004458295,2.96437818285571,112.470444438951
6,4,4.1247174872589,20.4355626751028,3.34815219117846,110.987705570363
7,4,4.05742847761516,20.6332270310497,3.15449645256148,112.461135486394
8,4,4.45634146137114,21.2274340959575,4.30145303846672,116.952718071937
9,4,4.37321747447895,20.7639134111315,3.72026553303647,111.77672925718
10,4,4.27455875256039,20.4564496868646,3.60225150196825,109.603836162309
1,5,3.56860382990478,25.7312231482258,6.47487655469998,142.88755384894
2,5,3.33715249299412,27.4798868797063,7.22983535705421,149.832645890607
3,5,3.68927162737741,23.7768207170014,10.3866690830311,131.323639274703
4,5,3.40836017152794,24.6898440099112,6.26540532800946,133.358460472763
5,5,3.52965955285926,25.3073860895865,6.93831686661226,138.047015106917
6,5,3.57633322501603,26.9127291329335,8.03193414002628,146.102703471114
7,5,3.55352901494962,26.3942720170397,10.2954067318159,144.644207821012
8,5,3.83577317073038,19.5790879988343,9.10635852221391,107.228590882649
9,5,3.38072408276556,25.3218950604629,6.58847779344156,137.859896111765
10,5,3.69370972689279,24.3751471825308,6.28645902276852,133.766842046203
1,6,6.21934485684851,12.4307947004074,47.9558864720723,65.7074635000262
2,6,6.40285173569122,13.4478026352537,50.7545763569732,71.952949003232
3,6,6.10616567534412,11.1906420633558,50.1961881880062,59.8757992634056
4,6,6.28959721214319,12.6983825914242,72.7882283772699,65.7076330532111
5,6,6.00619958560798,12.1218408204511,53.9847464001744,64.9619900315662
6,6,4.8759789528909,29.5724121959265,11.1131764675612,162.243761914605
7,6,6.00657970070279,10.0024251703827,45.9989707543513,52.5019403094909
8,6,6.03758040769765,11.0569563151746,44.7322992876616,57.504626781493
9,6,5.95036394414821,10.7118014445098,45.0873345434798,56.7214512897272
10,6,4.30219140887994,34.0024281653429,10.3236224465801,184.319058021874
1,7,5.19838101720794,13.1490239576954,2.13088055065,69.7315211673998
2,7,5.41770718898124,13.0710930598441,2.62378412564919,71.5110299295703
3,7,5.26769654907305,14.1710826326859,2.41995676495714,77.7451347474073
4,7,5.46778950933616,13.8042387293034,2.51446992993664,73.6641786320259
5,7,5.58437897453381,13.8812696810819,2.6620162998383,73.7488216032359
6,7,5.32645223436984,12.7188221617361,2.66634865745518,67.2862176953041
7,7,5.58310440147149,13.0216864354736,2.7599722751604,70.435212262657
8,7,5.08708807999967,12.4883125698366,2.32460537921484,68.176834059292
9,7,5.6465686452024,14.1556316254423,2.42057362008895,73.9285711185967
10,7,5.46328606000788,13.2387135562521,2.66080602435949,71.6024678738967
1,8,5.88997073145652,25.2296866219669,4.91284976658938,137.882547842221
2,8,5.73780776646896,22.9276750066219,3.37519623453451,122.438819736712
3,8,7.16717313483128,6.70556184626346,33.3285046989774,35.5528110318414
4,8,5.83347422344001,24.496816103241,5.33264544779876,132.131546625921
5,8,5.96912866379099,22.1606209994372,5.24946440062705,119.932640366084
6,8,5.86626378068741,21.8786208537147,4.71744858562464,119.031801702397
7,8,6.95775932827707,6.25361291894091,26.5516565115708,32.7632048258029
8,8,6.10887130611435,22.8215323359636,5.45449522036502,122.480314017737
9,8,5.87094668938146,25.7758498903579,4.58886410096714,142.067236148638
10,8,6.04810855778434,22.6936530563279,5.26076440540529,123.199698542025
1,9,4.35777525229338,20.4505535013153,8.25334305930418,107.954846191486
2,9,5.05185104369826,6.69768309434849,24.9948664611664,35.8161552757195
3,9,4.31507814493112,23.0193201969136,7.26080576313015,126.016435236857
4,9,4.06039328484641,24.269986899395,5.29907432651928,131.135645045437
5,9,4.27647789590293,21.0276167486464,9.24001294323999,112.39644443147
6,9,5.10172384054144,8.38361451175163,22.0825528082311,43.3162059726101
7,9,4.2355762314361,20.6580816227323,7.2591732623304,110.833729174605
8,9,4.31208667738006,22.0637583125222,7.32016018791306,119.859197702668
9,9,4.52752747223122,17.7601519102618,10.1637433870607,96.3050489863256
10,9,5.21408659498155,7.62975996595032,19.4781112351691,40.0150010021918
1,10,2.83550154131864,18.8993015583995,4.40608580835768,101.969929424645
2,10,2.70764956204806,17.630139080276,3.5514347485961,92.7095001246954
3,10,2.65065197284475,17.5732899809628,3.36026889252336,96.1274010434615
4,10,2.62636853463875,18.5637845862473,3.3758125774619,101.84984505873
5,10,2.57667802653427,19.1341827691764,3.53235304401468,106.551087479865
6,10,2.77169202233172,20.1798288125994,3.6702070120676,113.42633831206
7,10,2.74343773828434,16.2140054586234,3.50318425066105,87.3973595957202
8,10,2.91778050895788,16.9337268876539,3.91969600109426,92.869377193241
9,10,2.72315512450999,19.1447833981629,3.6129854787055,102.754825201729
10,10,2.62300922192957,17.6877479544785,2.5057213831345,92.7329676580535
1,11,5.44357151583228,26.1686701630573,4.88336711396151,139.568785115525
2,11,5.31933890871553,29.3315547985206,6.12807123737549,160.882408338212
3,11,6.77826126413074,6.76152224443601,35.0300397451667,37.0995689060753
4,11,5.47659542975687,26.1208948379447,5.67262625880598,140.793041676537
5,11,5.58251511166691,27.0789037777598,5.43537152029351,146.952573841117
6,11,5.37771184179,29.5859456100525,4.48070591903383,159.663942064751
7,11,6.63215399036259,6.55681343991165,41.3546127532527,35.4100271987177
8,11,4.8781775128987,28.1761621354265,3.67319356316589,155.301125719013
9,11,5.29724292689753,25.9035228852868,4.73133886920396,139.108645042406
10,11,5.36450020656633,26.4390390008371,4.15872768072937,143.027769080073
1,12,5.06000381920353,9.35963072359856,33.1465325060343,49.1383139517309
2,12,3.91611566553874,28.0752908020833,8.20725890162842,152.393936702214
3,12,4.07912173161136,25.7728427601731,10.9851746139571,145.533628175308
4,12,3.85395293450635,26.1346327021835,7.73099464118475,140.928546684709
5,12,5.25867811400127,8.57256100807192,34.9530252953806,44.3356843304836
6,12,5.33490389728886,8.7795181831819,43.6157026790868,46.4592521938546
7,12,3.98168897552405,24.7846970367574,8.77180715407867,135.964318174285
8,12,4.14387332781327,27.9594677410731,8.81883653707357,149.839936191474
9,12,5.01094493365227,8.76552629677722,40.4713168151593,47.0878252681539
10,12,5.24629972494361,8.46490743540311,30.8375059854649,45.0068613298125
1,13,4.31136174362314,22.1361401086928,4.62890625582557,120.155804989622
2,13,4.35748554588099,26.7148077222676,7.33983719785024,141.235314921739
3,13,4.4643510594732,27.7477446621664,6.88131088812627,152.970324857359
4,13,5.44813174675105,7.28576203786932,34.4550940902393,38.368576615355
5,13,4.43118850587093,21.6640111119885,5.44803043173385,118.297329893316
6,13,4.33693907881026,24.8639194918572,5.93992763911316,135.641692745185
7,13,4.401073097359,26.5447850124715,5.83712003591597,140.74699824693
8,13,5.54654780363791,8.33666598262841,26.241925623926,45.0418168112125
9,13,4.474972627958,23.1060580878611,5.48711016547263,124.317350697158
10,13,4.43720289143544,23.2058142757301,5.43250921336855,127.233187205599
1,14,5.25853152469089,23.8309812085862,2.70589423454654,130.553360584053
2,14,5.37059216687261,21.771142473327,3.11755369929481,114.045065992035
3,14,6.39276508000383,5.06560988424964,45.6514262488397,26.2417869244079
4,14,5.45123831519526,25.7355999399299,3.20107782438768,142.219288737081
5,14,5.3507428297028,24.3944380323866,2.47033231740842,133.8318441329
6,14,5.44078645474022,23.591317757661,2.84135718030715,130.719963970028
7,14,6.33343555554502,4.82515639472493,52.1777357073136,25.4052154392577
8,14,5.11380584612378,23.1795545786295,2.52259541459825,123.95038071285
9,14,5.24748632930607,24.5866584980299,2.81612719515507,132.432555225812
10,14,5.3767952659484,22.7592558640176,2.98919413455872,122.755776944077
