rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662455118423214,-1.42813951302459,-0.707784852516129,-1.70638111083847
2,1,-0.644899329527467,-1.19957725289881,-0.662723309234273,-1.43218354103837
3,1,-0.649018677186628,-1.37433719790459,-1.03824400822446,-1.61410348718462
4,1,-0.657523253774724,-1.2818843683938,-0.754893149510071,-1.51951696040473
5,1,-0.651501935213687,-1.23579315559134,-0.631280663803306,-1.47279954601611
6,1,-0.676779314958089,-1.3662390009195,-1.63788468969692,-1.64536701729706
7,1,-0.627206626957219,-1.33424064010717,-0.743084204443108,-1.548564784058
8,1,-0.617147773869924,-1.25485402292966,-0.79703360431664,-1.49932241694201
9,1,-0.693619139561576,-1.22606088217831,-0.56106943956538,-1.47085858060815
10,1,-0.708431534096075,-1.37757624173569,-0.284874976086178,-1.61862701402013
1,2,0.223526476365323,-1.03704448365727,-1.00521926992701,-1.23623400608814
2,2,0.205400671048456,-1.13571659798328,-0.724330091869446,-1.3693978508533
3,2,0.208129748142619,-1.14865297289718,-0.61257244219647,-1.38470354381943
4,2,0.257057302443845,-1.06849178723528,-0.623589271267851,-1.27038616509955
5,2,0.259677872506318,-1.06914417004055,-0.37466943735918,-1.27325718151565
6,2,0.222430008794666,-1.01878956106159,-0.619485829908,-1.20785093638038
7,2,0.285128465365817,-1.07823916094882,-0.629438040061602,-1.26223621433042
8,2,0.217767090003635,-1.24053832278967,0.0773805926140354,-1.46273598570694
9,2,0.248691302370963,-1.09841103651052,-0.460142489403343,-1.27232977207311
10,2,0.215828660743742,-1.14086913993999,-0.394930891869194,-1.37993359839152
1,3,0.151101113207391,-1.15407524779345,-0.620814682824347,-1.31404817671343
2,3,0.180015979554369,-1.09634015602502,-0.724685493386237,-1.2831131556822
3,3,0.174564523596858,-1.02791947904738,-0.680435464317437,-1.21434073673254
4,3,0.162517155782811,-1.05407943432238,-0.609310292829665,-1.25399033050072
5,3,0.152976504411006,-1.07536323294873,-0.714536240200202,-1.2959343727317
6,3,0.156053925154162,-1.00654259375285,-0.553971845385477,-1.20091968664128
7,3,0.230019387258673,-1.03154741440749,-0.262914144320368,-1.24011587956728
8,3,0.224434633677685,-0.948089205094959,-0.42713726961675,-1.14749066334174
9,3,0.202412112101129,-1.09938973874154,-0.506838701618889,-1.29016953487366
10,3,0.169274795723836,-1.03812653404616,-0.587415396902108,-1.23191295820948
1,4,0.00338492731053627,-1.34553840174662,-0.258454497052594,-1.62245211718948
2,4,-0.0245864148453915,-1.37021235645154,-0.837245817873889,-1.62536340559074
3,4,-0.0384517499606251,-1.51585384171662,-0.428772219173267,-1.80927213001719
4,4,-0.029305273904315,-1.4046414142814,-1.25291920499163,-1.68336181684049
5,4,-0.0274669306546408,-1.4810731161857,-0.741525105515276,-1.80830570394664
6,4,-0.0738775211602295,-1.50710749467236,-0.802885260296486,-1.80911255081802
7,4,-0.02571805256221,-1.42494079436662,-0.649783017289404,-1.69432361779678
8,4,-0.0615225200498541,-1.45618984658962,-0.808438307862002,-1.75171324395324
9,4,0.00142445844841273,-1.37485339723197,-0.45657051256756,-1.61761179206778
10,4,-0.0692945558334547,-1.56537237760638,-0.410288396666483,-1.87379405555862
1,5,-0.127661403306345,-0.983915546092821,-0.454629400003637,-1.14391606999334
2,5,-0.141576454670769,-0.983292174585847,-0.276516666499206,-1.17978565002853
3,5,-0.135857072099976,-1.13134021946051,-0.320799856220309,-1.32455699942887
4,5,-0.123041080253024,-1.11221434649765,-0.740873504699984,-1.32710179537122
5,5,-0.0934343245845141,-1.01678452757493,-0.340795343793571,-1.23078681585161
6,5,-0.0994361158621597,-0.907207221338394,-0.843432987552561,-1.08585070251324
7,5,-0.105103376236641,-1.18323147255019,0.00170248746514693,-1.3912507506959
8,5,-0.111617733069525,-1.12136877190321,-0.391492019103614,-1.32364983436106
9,5,-0.148491521092738,-1.07604857180776,-0.355513798569388,-1.26738541589249
10,5,-0.070817207631721,-1.00018093384511,-0.318640645248365,-1.16728719259664
1,6,0.165901167775031,-0.735428635939264,0.0389531595577818,-0.865672604121294
2,6,0.186232526042521,-0.599377517061442,0.217335610013881,-0.754406844908799
3,6,0.161028439765242,-0.678847745971878,0.483321478809187,-0.80650726162879
4,6,0.133607629902968,-0.768566853752803,0.184072246743857,-0.910536095115435
5,6,0.126048580098262,-0.780376531531683,-0.342191771472037,-0.905545796386228
6,6,0.12191475402025,-0.747740772348573,-0.910648907208846,-0.861781884148566
7,6,0.150492156145182,-0.702535637382793,-0.497210685302937,-0.821607299665014
8,6,0.158094597538879,-0.732346086902509,-0.291676764441778,-0.867465985652032
9,6,0.200919877158235,-0.603350362192997,0.211878922662528,-0.719767195394993
10,6,0.126307040169168,-0.70169680672919,-0.0282381426648731,-0.827910930691809
1,7,0.0813317549843849,-1.75844422828626,-1.38094413562582,-2.09736663659513
2,7,0.0558282273520472,-1.81278406872363,-1.48959230607539,-2.18202324332689
3,7,0.0910696811162031,-1.75135369115388,-1.10149893232574,-2.0771209347861
4,7,0.0949053359351973,-1.69434762122773,-1.53732440869577,-2.01561734777877
5,7,0.115756335312964,-1.73986324665831,-0.959595336908365,-2.08476857837939
6,7,0.0867966577912627,-1.74586743187555,-1.36335327173763,-2.06803651357468
7,7,0.114148067229957,-1.7125293530494,-0.989906384750017,-2.00036110761606
8,7,0.067052131626884,-1.80358714397938,-1.29000624037598,-2.131569756212
9,7,0.111401863363633,-1.72965979229012,-1.36321759035432,-2.05217386550668
10,7,0.0454159120447863,-1.74342770927684,-1.84041113184053,-2.04626613898263
1,8,0.272848604647168,-1.12826992777423,-0.721947139679759,-1.33019518705422
2,8,0.260737823102694,-1.21004283856637,-0.834795257052692,-1.4484693320231
3,8,0.260078735944725,-1.13036060863511,-0.632751284668913,-1.31464668887923
4,8,0.213389876883384,-1.24713532572912,-0.744656084460958,-1.50068976590124
5,8,0.26438956343338,-1.17358432512909,-0.56684561180741,-1.36235881808218
6,8,0.280428996998881,-1.16346297075187,-0.331988586790966,-1.37282961470721
7,8,0.223165408113036,-1.2174786867121,-0.807642751292591,-1.43996472127891
8,8,0.220445455340968,-1.25335877971876,-0.581117100103847,-1.4991647154287
