rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613532516505997,-0.61281027249508,1.1528151216694,-0.289775518109832
2,1,-0.656859319598532,-0.733953827211569,0.787189988965055,-0.30963019794835
3,1,-0.650080779870539,-0.2819575438915,0.350565318213546,-0.133844332408421
4,1,-0.67538685423018,-0.330196406293846,0.276866948060194,-0.138092052497897
5,1,-0.631315915532578,-0.421694188639753,0.458704012966887,-0.211893362092255
6,1,-0.659574202100777,-0.747161518363366,0.639981498425661,-0.33183682531621
7,1,-0.639346470196917,-0.131762649710099,0.215509417023508,-0.0348362648396185
8,1,-0.690429640241332,0.00976695590305877,0.141363564799054,0.0340229105917488
9,1,-0.622816587193867,-0.804729691915397,0.72228518581863,-0.344787485536611
10,1,-0.626558108495391,-0.383965578543164,0.216650415546341,-0.177465287150221
1,2,0.233465366464127,-0.00385255923411824,0.159413867515277,-0.0512298862708448
2,2,0.312362948340013,0.334950992808525,0.107603362296338,0.152850472247098
3,2,0.252367372370716,0.0942555693563646,0.0902235925846006,0.0242350494900464
4,2,0.258844909830338,0.213878761508098,-0.127849391561377,0.136581937381388
5,2,0.255004492163721,0.0869657216023608,-0.0900491809586108,0.0409499128701348
6,2,0.223159124234125,0.00156632557152969,0.0400349964817143,-0.00424170893699899
7,2,0.227290620221052,0.0893090029740198,-0.188195498358968,0.0379856433209123
8,2,0.245977003438272,0.0622803440070385,0.0379313539810008,0.0632693308234064
9,2,0.270955208587084,0.0118050765362322,0.137461018858853,0.0311587921267811
10,2,0.236486407164203,-0.0429218108476101,0.187607682729835,-0.015412435157545
1,3,0.217957272188895,0.122363333382038,0.196476748887623,0.059457611342332
2,3,0.220019349058023,0.189911333533389,0.211891793495803,0.119571807834052
3,3,0.15306936277873,0.111655549514386,0.0585560137599028,0.0403675913544556
4,3,0.247000214602911,0.307793541417777,0.255821524071692,0.123909246512752
5,3,0.158467621340237,0.268298246472264,-0.335804453570894,0.126376392386729
6,3,0.180722069063723,0.253846080324126,-0.188289403903823,0.138702278924522
7,3,0.161448155031833,0.231583604654387,-0.192251737298186,0.0866185010066898
8,3,0.176420456277071,0.188901824511239,-0.146738321166231,0.0940391624276003
9,3,0.196408703025029,0.239170456431299,-0.271182101228904,0.112782692123232
10,3,0.17526175103659,0.183357107016519,-0.0285111704692333,0.108992508294201
1,4,0.01825207000616,-0.59655299401841,0.988714424971949,-0.300069383423313
2,4,-0.0222401566088858,0.0356246635976973,-0.533831763675521,0.0234368052876617
3,4,0.00291821032920826,-0.603581617357783,1.1156363426066,-0.325376131954848
4,4,-0.0432309806993709,-0.866869832906652,1.50972279675484,-0.366392222723364
5,4,0.00787921075716429,-0.603400907045201,0.88935529861265,-0.279400710304127
6,4,-0.0497718667711719,-0.0455496519815179,-0.624564138820853,-0.0186180971049246
7,4,-0.0408784735266256,-0.565901745480735,0.738120468115381,-0.265960022803914
8,4,-0.0136049962641456,-0.750872155900626,1.09292221330756,-0.29128057727602
9,4,-0.048731811156934,-0.856589007804484,1.031629057944,-0.427681882793325
10,4,-0.0440160854965711,-0.119641231284998,-0.365341270909301,-0.0567868577338999
1,5,-0.0932440383177455,0.12741877620661,0.460460687300055,0.0764359946347126
2,5,-0.175555864061848,0.136614950092279,0.20787620063882,0.0785597591532708
3,5,-0.108416484593269,-0.296149740497024,1.21761859305121,-0.12447755060122
4,5,-0.167525099340939,0.110939778955305,0.263954602054542,0.0488472728777255
5,5,-0.130382912187395,0.140711651561876,0.0973493249885609,0.0973498604393245
6,5,-0.0699249959707275,-0.00486608160136651,0.55461534152394,0.0499979863233169
7,5,-0.137289774041043,0.224618322196517,0.43802031031568,0.0829419692559551
8,5,-0.139983117017612,-0.173304365872879,0.837015151861636,-0.057044281191998
9,5,-0.0989461107377194,0.0310688152675446,0.373469795204405,0.0343616741393048
10,5,-0.113025065697687,0.0218428725846889,0.519114098030688,0.0152803289225856
1,6,0.114484235536658,0.681262482331708,0.016066638059049,0.254035095235356
2,6,0.113828486245207,0.553004182957618,0.0561154259330575,0.262473803925163
3,6,0.152657708210168,0.511265758812419,0.510876199170863,0.254205264535477
4,6,0.188670615863162,0.536443711733489,1.21538225610471,0.233369578184148
5,6,0.115991522235907,0.618801596186687,0.62359486622285,0.299366321274803
6,6,0.172869016432275,0.456938167679206,0.54987403108949,0.183057204503062
7,6,0.139492609951213,0.727662478776641,-0.0421503294719176,0.306036992023977
8,6,0.113808315381677,0.516663316387655,0.58212845051453,0.217923284564919
