rep,id,Cl,V1,Q,V2
1,1,10.3474923386526,46.6815663626848,7.20790501709866,44.2700123397478
2,1,10.2325484211166,50.8532153720298,9.82236122602311,44.2700126691205
3,1,10.4500527630424,35.3251247198815,18.9230807108386,44.2700130283358
4,1,10.5688840303135,33.7856855416915,31.7541602671183,44.2700103641969
1,2,10.7831770900193,23.2692392801684,4.11436504490437,44.2700140308815
2,2,11.5699806050591,28.4111443554722,3.44343159492225,44.270009836125
3,2,12.0727901509459,28.7693449023826,5.876621636002,44.2700112211965
4,2,11.4715105313221,22.2070925385819,5.60577237624508,44.2700165997133
1,3,12.8437597889051,41.8675083299681,9.41613114618172,44.270015450142
2,3,13.1053505404977,37.8861520787426,10.6126848544416,44.2700102604718
3,3,12.9884584176864,39.2554337194279,13.0935583729235,44.2700157913203
4,3,13.1905839861851,40.9837815834842,12.2892925595763,44.2700117025928
1,4,9.98375233517316,34.7547438451944,20.5206102441641,44.2700155877761
2,4,9.59369734306534,37.0673658015004,16.0494900312392,44.2700084922421
3,4,10.0401125367439,30.0931616813165,25.8419626163709,44.2700137787373
4,4,9.77529488776217,38.8366628694262,15.8567911524679,44.2700126702165
1,5,13.3576378002606,34.5736986022536,21.780764411185,44.2700112534187
2,5,13.061058315659,38.5420149332032,16.8389231063914,44.2700082433482
3,5,13.2275029284182,34.984600000077,19.1814628848849,44.2700138746344
4,5,13.5969024784311,35.7956095236173,23.4238173916437,44.2700102625517
1,6,10.7021434275755,37.2062510345804,19.756919833988,44.2700087289968
2,6,10.7045491508516,33.1292324504533,32.4740132556865,44.2700125162344
3,6,10.3415363870756,49.2913707820459,10.9317857513419,44.2700134496996
4,6,10.4379265693437,49.1103092113651,8.01404340854493,44.2700124858511
1,7,10.8908158047828,24.7174570934598,4.56024480233185,44.2700147604745
2,7,11.3079996161496,23.9424282366602,4.66378658248082,44.2700072975307
3,7,10.5036231907336,22.5091724741688,4.44944874328138,44.2700112914864
4,7,11.3973321426487,24.169458153759,4.8697338087464,44.2700119663459
1,8,11.7524007129655,46.7906467954011,2.23315997603593,44.2700089936081
2,8,12.6190031904441,48.4250622815445,3.59708549942319,44.27001220817
3,8,12.6282585555709,45.5403006237846,5.14338803526145,44.2700175962424
4,8,12.3130138354955,48.1024974216517,4.09363485348209,44.2700149283121
1,9,12.8508773366304,37.3883216866807,30.7171285107137,44.270012111851
2,9,12.5738820138564,50.5839366004339,11.2679051897526,44.270009486461
3,9,12.8755830576773,34.7091769717164,27.6984634703292,44.270007852294
4,9,12.133714614058,48.4475955794265,6.41152868772716,44.2700088451477
1,10,11.4771768955855,48.4694735870094,8.69276401137183,44.2700115887796
2,10,12.692562810013,40.3090776297988,21.5971984329914,44.2700110799085
3,10,12.246998412107,51.292735641824,12.3198297098228,44.2700129730569
4,10,11.6775113490912,47.2923076409043,9.72772034985332,44.2700111046614
1,11,6.48271104622256,34.1874837120587,3.79078432531233,44.2700102180016
2,11,6.81191989771191,33.3930168285831,6.19216318676807,44.2700110761819
3,11,6.51651304266352,38.6287733563911,3.64085745545677,44.2700180068867
4,11,6.80352805405401,35.8219253626393,5.90682168973867,44.2700102426935
1,12,10.3652270103087,44.3421806405684,7.75909395974533,44.2700137119771
2,12,10.6530677735595,42.1099509447977,15.0508677284471,44.2700103623009
3,12,10.5572587713411,40.8351846130222,15.5107392255177,44.2700152120826
4,12,10.4045532975766,37.8730979426757,19.4341226995236,44.270012096791
1,13,4.94048187411695,31.7704105432372,9.20615335205366,44.2700145264768
2,13,4.92058885408213,28.2617664213264,12.3705620269257,44.2700122615598
3,13,5.07181841458108,28.2547122496776,18.4865510094142,44.2700108556167
4,13,5.09737827243901,30.7978030790212,14.7300978598183,44.2700150476084
1,14,6.7119229774393,37.8780885220874,4.04189819789046,44.2700100382054
2,14,6.64308084258477,37.9039051857741,4.34269031544781,44.2700101116546
3,14,6.46306723715948,36.3821258224554,3.04581982693065,44.2700134572937
4,14,6.76386872352923,32.1591550151106,7.66444022722604,44.2700094203073
