rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0893459827547769,-0.590792434185537,-0.502889379725075,-0.556654166964707
2,1,-0.007058984279809,-0.495298435162695,-0.865215625732098,0.469937832640901
3,1,0.0764554139839504,-0.383016476655839,-0.788271063476968,0.181974708020866
4,1,0.122646055642505,-0.47360775176279,-0.563412449594847,-0.337595769991068
1,2,0.0461768521753076,-0.14683877288776,0.810248026545068,0.00674681377854736
2,2,-0.0694242361797768,0.0204056476791585,-0.277851367404723,-0.0507198241898954
3,2,-0.0202945554043623,0.190087830275826,-0.159771518265272,0.241795969733699
4,2,-0.016295278075559,0.0992758776917735,0.0325304192449214,-0.586276577836656
1,3,-0.0397261034861445,0.181811554408518,-0.418917403477984,-0.204511422452884
2,3,0.039455488648533,0.198736128576892,0.118207934069072,0.0539233241963704
3,3,-0.0338320058557602,0.0715402324837036,0.112710517463904,0.0155971346656676
4,3,-0.0184750647583161,0.144416744341879,-0.0548045571050868,-0.126294711692207
1,4,0.161682821732296,0.285091742174648,-1.47929865689488,-0.0875042085625855
2,4,0.112626833849343,0.0858863846078748,-0.855665095053647,0.00889884149803954
3,4,0.146876477177273,0.0778565994833316,-0.736037638264298,-0.473015244766169
4,4,0.157128037794123,0.140847819755719,-0.774085327217695,0.188731900181265
1,5,0.050655457381577,-0.668196141423509,-0.476879393236928,-0.536524746439653
2,5,0.1432542883596,-0.459929060003578,-0.377397143421766,-0.673800176434534
3,5,0.088449107073663,-0.685848563240196,-0.429368225276147,-0.413377685867283
4,5,0.104769256399638,-0.439187455469387,-0.565276598242826,-0.393509205289264
1,6,0.0922093324196962,0.73585298673643,-0.0380096061308719,0.562943244866385
2,6,0.0457442527067187,0.615089801453332,-0.0681324412852726,0.346383711426579
3,6,0.0728653378614474,0.218910947390826,0.717730800996074,0.0506623504047106
4,6,0.0463764282592485,0.444298914597838,0.584070312597394,0.368192573098035
1,7,0.0869221701371008,0.0761301553084808,0.775768036414906,0.0674745139947071
2,7,0.0254424963051734,0.0304629041258324,0.257124611668831,-0.0884439520432871
3,7,0.0319111037261455,0.0897079441638597,0.378202548282598,0.219578670163991
4,7,-0.0705354429236684,0.0420911390645742,-0.300631082881941,0.307978610669918
1,8,0.193575799098537,0.164909354085661,-0.285985319817257,-0.435494039252751
2,8,0.222566741043306,0.0683729264165471,0.659594390813318,-0.570841151533874
3,8,0.197050454710743,0.192890263461179,-0.0718597320215251,-0.0854991271695869
4,8,0.185002669550903,-0.00296028724462216,0.166754953827713,-0.0710700924036538
1,9,0.14631316333366,0.0498688397673792,0.328413109500409,0.285172263774941
2,9,0.133483200916363,0.198871323129576,0.0526030623604541,0.651140839535829
3,9,0.14140835469007,0.182113802934594,0.0457699829084635,0.519657315850835
4,9,0.129890057651793,0.0990400424189226,0.231617481278148,0.345288951459887
1,10,0.130892299244429,0.155291712879714,-0.0720040038154974,0.518331062260866
2,10,0.206190351775459,0.226776047346758,0.299873686911087,0.338144302722731
3,10,0.134059707843694,0.0770731003689291,0.187080615702697,0.119510235001877
4,10,0.123184629744397,0.0869433058061135,0.20766389148525,-0.0285728620212815
1,11,-0.70912225499727,-0.135841118673733,-0.223287762911912,-0.102700497241915
2,11,-0.706179960732466,-0.444786061536715,1.3394446377812,0.10403156383122
3,11,-0.746093888379562,-0.547962432565145,0.777436852598405,-0.173129670596758
4,11,-0.722530938125086,-0.174018575311563,-0.220022817108002,-0.041003365084098
1,12,0.245104170264958,-0.0337165327111348,0.436376668826973,-0.241585274484503
2,12,0.181330061841106,0.00439366803166674,-0.0208495122072305,-0.0630135336432889
3,12,0.229483915982249,0.166471846296223,-0.0784061570002366,0.381984540017101
4,12,0.247316512468709,0.0150040891016756,0.264655885168706,-0.330183679895459
1,13,-0.164431168730375,0.0974147318922718,-0.556026597949297,0.857061481902414
2,13,-0.00921021715228898,-0.0295755545966752,0.776990609574227,-0.337160011435314
3,13,0.0148196826609279,0.0299781032539577,0.285874357426687,0.0240598722623178
4,13,0.0108006092390118,0.100478190416367,0.108839161230924,-0.270104960094044
1,14,-0.191353569120341,0.174846423706954,0.557256512163023,0.111079014478647
2,14,-0.14398553252662,0.121769308855297,1.04261254110268,0.192008126343989
3,14,-0.176777874635119,0.0769077423125917,0.526239967477624,-0.21849911291231
4,14,-0.168694664785453,0.211626922987177,0.423822325424265,0.577771992096003
