rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65400218402656,-1.56536220506801,-0.198471850036223,-1.86105952124265
2,1,-0.651589025450033,-1.55414702755782,-0.767040437958871,-1.85222361705667
3,1,-0.636508361580512,-1.64826978128457,-0.614861939105831,-1.94872965645717
4,1,-0.615617538821214,-1.46360997472889,-0.77239740161617,-1.71771428685367
5,1,-0.662508930957083,-1.56525600558989,0.265013667780782,-1.83725920759722
6,1,-0.676869072481395,-1.48683026695307,-0.444797072391476,-1.74448686544442
7,1,-0.627668409949895,-1.68124625616512,-0.440865359561744,-2.01369320042736
8,1,-0.683556295065492,-1.56685535384075,-0.845640922087594,-1.84594191093395
9,1,-0.665012469959832,-1.64176187651764,-0.642001748490392,-1.95920087371737
10,1,-0.619348978028537,-1.33594562132584,-0.340251330528326,-1.62461177128251
1,2,0.270317812415202,-1.20480126000827,-0.135663273224277,-1.40676869766658
2,2,0.201607577733003,-1.43281214227403,-0.28095759483927,-1.73463061126544
3,2,0.283700662575705,-1.17152287223369,-0.275628945032271,-1.40481767550576
4,2,0.197606820241603,-1.37472089764753,-0.496470048295712,-1.62728031158069
5,2,0.228382161990682,-1.31223387892262,-0.603260200438438,-1.55574462447133
6,2,0.257636620625197,-1.27188207906813,-0.331249370481277,-1.48884087580724
7,2,0.207466937693185,-1.25986475668245,-0.642660736360149,-1.50160802185804
8,2,0.181438556705295,-1.37361096292923,-0.108436124399803,-1.61255635942197
9,2,0.209087604228624,-1.20140430268095,-0.722340778455714,-1.44531771199118
10,2,0.223025424669584,-1.28984107554346,-0.426553282326871,-1.58436444459535
1,3,0.216508193972234,-1.16187290288907,-0.337414798483496,-1.3786017820634
2,3,0.189162405269899,-1.28234666973148,-0.256949309782703,-1.52753695051618
3,3,0.180604382806412,-1.3103903303019,-0.317446415322475,-1.55095593578721
4,3,0.251943283484075,-1.04504750290236,-0.219276924778849,-1.26274542412867
5,3,0.152350885067665,-1.32548267639512,-0.316335948809521,-1.58534419242657
6,3,0.194822871565446,-1.28856940132676,-0.301056223302803,-1.49808598774552
7,3,0.186676896421174,-1.23601841094417,-0.623636593519228,-1.49831559042947
8,3,0.195024463266751,-1.17238465586005,-0.155999441791936,-1.39034900668356
9,3,0.1781198607811,-1.34608367764243,-0.632980869018748,-1.54743132593179
10,3,0.191584432782481,-1.29458725880402,0.0713208968386465,-1.5203322030831
1,4,-0.00748807106786952,-1.47451633145096,-0.70044793263759,-1.7352998258235
2,4,-0.00706229014078706,-1.7296912630809,-0.0283620301769595,-2.04969221757303
3,4,-0.0140056467180149,-1.69115244593167,-0.0887824958673833,-1.9971680273702
4,4,-0.0182386115373872,-1.73003407498552,-0.118205861103814,-2.06505652430426
5,4,0.0221444596088175,-1.41838964736354,-0.947554361106669,-1.69611259429189
6,4,-0.0583574054051071,-1.70899182065038,0.0809733168825053,-2.02884824151103
7,4,0.0217992101490939,-1.60403183750717,-0.256884049639859,-1.90104392595982
8,4,-0.0364966932419823,-1.66462979012115,-0.396956128829815,-1.96345656623139
9,4,-0.0235103868355889,-1.53201086490854,-0.738825053759981,-1.84096777882383
10,4,-0.0250093431508721,-1.55484594623184,-0.489087674597259,-1.84000365358668
1,5,-0.114413985004726,-1.26787383872466,0.042568571948997,-1.50340178487155
2,5,-0.126007598856256,-1.32140364157496,-0.50009816335571,-1.57569542026142
3,5,-0.135336457041724,-1.36663767053665,0.0431019374825304,-1.64502667511379
4,5,-0.0957310463862929,-1.26804544241037,-0.0575374622677546,-1.50280777922279
5,5,-0.19216672075396,-1.24706121278305,-0.675021182389313,-1.48225950760105
6,5,-0.138625667358936,-1.19750373476517,-0.122488925230577,-1.41419183664458
7,5,-0.122574587640053,-1.26682194860278,0.0499527660339365,-1.50372387889011
8,5,-0.100962673871095,-1.21212515186037,-0.134949621612848,-1.44435009386943
9,5,-0.132736657150168,-1.0949114462125,-0.344430425317406,-1.28337453120078
10,5,-0.145877455192425,-1.15106171689611,-0.381274784302674,-1.37610333985411
1,6,0.144018892674964,-0.9043856333215,0.736227725804088,-1.10729361981459
2,6,0.160395035467878,-0.873201344494549,0.260091850546789,-1.06454370683623
3,6,0.107020626524974,-0.949459399748257,-0.0628952694043812,-1.13041212317117
4,6,0.17742165800849,-0.826306116808951,0.247084439892484,-0.954742518213379
5,6,0.146608532279859,-0.988238111525991,0.196525505709307,-1.1889058682716
6,6,0.109852088280587,-0.836007098875365,-0.398482281535964,-0.974775466414434
7,6,0.13132305423713,-0.985441358304313,0.267314236916771,-1.16517230699481
8,6,0.1385553310152,-0.759185027140497,-0.0225736194210578,-0.902367413177015
9,6,0.137031511620457,-0.902957494615953,-0.116421129395583,-1.07359204481937
10,6,0.187555841581891,-0.709758178141233,0.299878724986269,-0.885591800867946
1,7,0.140030733292623,-1.88778402654658,-1.04822857740588,-2.23469614523087
2,7,0.126580941775865,-1.93704774363415,-1.00043408541482,-2.27550430885945
3,7,0.0840607234598319,-1.93407632207981,-1.08790100768783,-2.31123352910342
4,7,0.112659540759804,-1.96767362268008,-0.921246830691682,-2.31336781997085
5,7,0.110745306441671,-1.90253046848605,-1.06389713770277,-2.2491743507203
6,7,0.110526153360321,-1.9755644362373,-0.875713068759449,-2.35443318128535
7,7,0.071642217998074,-1.89818732980319,-1.3937667379939,-2.26904600462128
8,7,0.166724946318419,-1.9963080183344,-0.81013938900811,-2.36238555708496
9,7,0.142267361655471,-1.90485065659128,-1.11963424881533,-2.28665730998915
10,7,0.0725114966559438,-2.0265647539391,-1.10084355687261,-2.38810210213301
1,8,0.256957796295379,-1.27757791339335,-0.522614562066333,-1.51328809369442
2,8,0.244888913926219,-1.47882835149886,-0.316231683375591,-1.77773922268783
3,8,0.243058963930677,-1.46469816291739,-0.350894477724632,-1.73017114609802
4,8,0.223320808805514,-1.3536130054801,-0.737847384109128,-1.61373605830416
5,8,0.246720413339355,-1.27669868831031,-0.782869314877042,-1.49723731225293
6,8,0.244262189412442,-1.39876310542083,-0.640405002947338,-1.66916982207596
7,8,0.213536687226389,-1.44605666943612,-0.708239799061161,-1.69383647184152
8,8,0.212375889357829,-1.44222613668719,-0.828681435089213,-1.72114022776587
9,8,0.224700000084243,-1.35575422748594,-0.743742342211877,-1.61359517430939
10,8,0.239826399671544,-1.41872271471535,-0.631563511478318,-1.70393335773181
1,9,-0.05723835406943,-1.38073437588588,-0.116895378976983,-1.65539701896014
2,9,-0.0573570540289029,-1.28927290878659,-0.0536421819294696,-1.55223172864293
3,9,-0.0480179240004711,-1.29569491541525,-0.308206584942822,-1.55829878597847
4,9,-0.0803521759569815,-1.29356109266058,-0.560311972082365,-1.50711224784739
5,9,-0.0596301142099531,-1.33786721073106,-0.249520493190811,-1.59439618322009
6,9,-0.0334943946275585,-1.30889137034955,-0.030493792279246,-1.55795741908737
7,9,-0.0670915246425381,-1.1883736742015,-0.193026596837349,-1.38848544897142
8,9,-0.0625060785148331,-1.40890222973179,-0.0926717757994414,-1.68879116187683
9,9,-0.0751548484905141,-1.49279457370746,-0.203509164046866,-1.75437346390965
10,9,-0.015429883782957,-1.26632479192373,-0.0768108261382568,-1.51153352706251
1,10,-0.397470677123023,-1.68702303183804,-0.870430825830035,-1.99766887666608
2,10,-0.433934853758114,-1.56874473921396,-1.36251240389644,-1.83435787329997
3,10,-0.389450853902483,-1.64721185645163,-1.20526480465613,-1.9540604754566
4,10,-0.395099003596212,-1.58451838606313,-0.962300852900825,-1.88301034923798
5,10,-0.393880750613589,-1.63034097845445,-0.917198855554336,-1.95138136145683
6,10,-0.402813329043565,-1.60872863528759,-1.15099548715678,-1.94179707582029
7,10,-0.388023705554565,-1.60298549288739,-0.433878791243881,-1.92821912262748
8,10,-0.385845880430716,-1.68280379198627,-0.395890214698794,-1.97148632975366
9,10,-0.414982692800676,-1.70206111235808,-0.59249486157705,-2.01062974153914
10,10,-0.389435555374199,-1.69049460237089,-0.592598136719659,-2.00769645190531
1,11,0.195383481872019,-1.32210084014297,-0.396854982012708,-1.5615737599298
2,11,0.22209473097411,-1.32512898127394,-0.195456755318435,-1.56877223117507
3,11,0.208658728531458,-1.20075970528607,-0.297358605475943,-1.41860248846337
4,11,0.179129518885522,-1.20293004817245,-0.724058618770101,-1.43275190559454
5,11,0.197792337992138,-1.32063530770689,0.181309742568363,-1.57567184116408
6,11,0.193891071388651,-1.31757982856876,0.0583082833109093,-1.59273369669104
7,11,0.207997541716853,-1.22320681204311,-0.151513474287149,-1.47121596385173
8,11,0.222758689508657,-1.06085948875841,-0.418092015780386,-1.235445292675
9,11,0.228338532014787,-1.2181522709701,-0.392508479890951,-1.45457345671838
10,11,0.246016272662052,-1.20138373656627,-0.374816850997685,-1.45147231509594
1,12,-0.0465109875040318,-1.05187015118437,-0.229603118026786,-1.2209506738848
2,12,-0.0506304664476087,-1.28403428266919,0.086107113742189,-1.53987981867118
3,12,-0.0347576699974882,-1.16456953179942,0.0950072604694722,-1.40979355825542
4,12,-0.056984924645586,-1.04348756182503,-0.48369030056983,-1.26015288788483
5,12,-0.0518304502311395,-1.12709561514668,-0.0653071830835935,-1.33712811158198
6,12,-0.0817691073711944,-1.38078170382536,0.257949076001795,-1.59370336486791
7,12,-0.0053526726656691,-0.932161071191067,0.0584014926378135,-1.11614252250428
8,12,-0.0432222274720035,-1.01966898516258,-0.612721376784713,-1.25676824368045
9,12,-0.0632896253572648,-1.10561754715882,-0.248077562688784,-1.30538391277394
10,12,-0.0366381561821005,-1.25660354978432,-0.259463168708923,-1.49300081048194
1,13,0.0335066677884112,-1.39747645019584,-0.248351888819419,-1.63617004986424
2,13,0.0498957983413728,-1.14430088874766,-0.474855845125708,-1.34835811827044
3,13,0.0222703044597792,-1.38594449019732,-0.482247654310116,-1.64142609876993
4,13,0.0123557523076687,-1.33358696373297,-0.683690499590015,-1.59357926292257
5,13,0.00061438569430072,-1.38927962623565,-0.475436720100451,-1.65546593346046
6,13,-0.0231833332456902,-1.3655712316675,-0.491049248354586,-1.62854182160649
7,13,0.0153923092035396,-1.32099722909894,-0.553665378569903,-1.5549005780327
8,13,0.00628816450120232,-1.33680001125683,-0.491627814564217,-1.57471360935135
9,13,0.0394074401886401,-1.39382032909527,0.341239047848208,-1.65471454056802
10,13,0.0379486180131972,-1.31426899634555,0.00655383727165255,-1.571892615515
1,14,0.194735520849062,-1.31609351993003,-1.102227187979,-1.56399207469545
2,14,0.187948658649856,-1.33412092559442,-1.37271406005016,-1.59419298645023
3,14,0.163108757012308,-1.32339457151176,-1.52078352856333,-1.58121489579831
4,14,0.210542180619078,-1.35337518454473,-1.10677129938536,-1.6310141739606
5,14,0.157706499498892,-1.41405288662299,-1.50468414417777,-1.67420343976205
6,14,0.158894062927003,-1.32695639531181,-1.11098823793742,-1.56527767901348
7,14,0.170570896197261,-1.33495998374468,-1.40886731044118,-1.61130628014081
8,14,0.183744636392583,-1.3197982210008,-1.31600302778862,-1.58195501039099
9,14,0.157811519454441,-1.32889277462984,-1.35831812007141,-1.60191573906259
10,14,0.195056825326872,-1.36470231696126,-1.62822170919056,-1.59871838937832
