rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.929973195186177,-0.199509305675345,-1.66513851254849,0.187970990202952
2,1,-0.731566719024029,-0.204172378987869,0.543087216960909,-0.811159562874881
3,1,-1.6741839942711,0.544979523738997,-0.368611181615517,0.0937916581099158
4,1,-1.85537842047728,-0.530398495584127,1.0059176938461,-0.10830844057362
5,1,-0.697785477449062,-0.262771043849521,1.34316501119201,-1.20919380047232
6,1,-1.07449803173522,-0.161243739466356,0.0310052877651106,0.13186479730229
7,1,-2.17565419111178,-0.0604298040157999,1.80848667221903,0.365996691696597
8,1,-1.68319794016343,-0.460768797535013,-0.0487176537185416,1.12501847013186
9,1,-1.93679396044578,-0.0853454912957097,3.15732083871295,0.0529530648317257
10,1,-0.781930403561344,-0.429955389910862,-1.96723875576487,-0.798493790390286
1,2,0.273707522157546,0.409275175492185,1.95985012913037,-0.221521361937211
2,2,0.190306949957636,0.105873419023859,-0.0561728543635588,-0.545456294701568
3,2,0.231793372629679,0.219330970820012,0.413992693433753,-0.860507903275286
4,2,0.230118679191972,-1.47952516141049,2.86329072768104,-0.573399482253511
5,2,0.367349286111593,0.0953581656172303,1.82778071964075,-0.824211820222779
6,2,0.364585403596603,0.928908892937842,-0.120096662581861,-1.05015052845235
7,2,0.315434834043482,-0.211728239459844,1.26642077633979,-1.03855826313298
8,2,-0.0893669164921246,-0.0363256773203357,0.210173675607355,0.10331216761602
9,2,0.432227961770181,0.105373713721324,2.71518890821363,-0.819894492287105
10,2,-0.448262086884595,-0.972142986435574,0.307035469821335,0.566182330588474
1,3,0.0314350849885597,0.427353234026224,-0.272098082612152,-0.1780620780826
2,3,0.0802929262898942,0.544685362621335,-0.520081820904704,0.618566446905707
3,3,0.201062288722431,-0.0209864306270771,0.559488458148366,-1.39970578225185
4,3,0.144663323298191,-0.282697509889627,0.813870838406865,-1.37761520308979
5,3,0.363080656373094,0.347620738362949,0.621943219492009,-2.27315132014854
6,3,-0.105830339494127,0.395435317687105,0.787107663647152,0.891698180125395
7,3,0.125454938219278,0.457876182341864,0.486659748962245,-0.591515045737119
8,3,-1.40650043518204,0.176037519144668,1.74701364326245,1.55130657942056
9,3,0.077899754757139,-0.376472882570934,2.21207066625638,-1.31994845072659
10,3,0.0126346600447095,-0.126134064401904,0.565860799289681,-0.208040398860767
1,4,-0.14731794379884,0.142337624724195,-0.562819994798027,-0.167923579926873
2,4,-0.506368763782802,-0.123916988421386,-0.0187111195105409,0.852751514636229
3,4,-0.326439308589568,0.124137839327034,-0.785796690559042,0.518178856701962
4,4,-1.1402529471529,0.435095313581363,1.53742449972409,1.24221125510789
5,4,-0.299483730344577,-0.429564391104888,-0.32221486587592,-0.377821186351654
6,4,-0.0234836094996113,-0.18369242710723,-0.499561731594307,-1.1819178165353
7,4,-0.203382865883818,0.0961413893213226,-0.13840277870155,1.734451600805
8,4,-0.747328746072877,-0.107686026633075,0.468687054661379,1.06676857536575
9,4,-0.0215495015718007,-0.212275841423724,-0.262565758807448,-1.421942732414
10,4,0.226305906627048,-1.00831933842229,2.72318178172847,-1.40900459438371
1,5,-0.19604456870076,-0.905854548688751,2.55997589935633,-0.300259789768863
2,5,-0.263279394130322,0.336748458542973,0.121709089412976,-0.501299725739144
3,5,-0.888739531434663,-0.455350357772881,1.73863110399047,0.779473135713794
4,5,-0.10555686965472,-1.48213201428838,1.70120056774931,-1.24029056869332
5,5,0.034079702362995,-0.112094855106736,1.43516510074955,-1.08400346736727
6,5,-2.23389420821053,0.0951574689202224,1.4664447558429,1.24661978826092
7,5,-1.23287591712864,-0.171661764895058,0.866280746958266,1.13272073123852
8,5,0.111522652005671,0.243133345274529,0.998202530339544,-1.31867730631375
9,5,0.092367404060752,-0.147525784484143,2.74772016791663,-0.0412478181474353
10,5,-0.250251795935923,-0.232197552772289,2.24077274113538,-0.737560031887956
1,6,0.0457808270568031,1.11869106784589,2.15377583027272,0.442571914227515
2,6,-0.257568049778222,1.39864483525366,0.602347702942684,0.886541270908813
3,6,-5.8578795293604e-6,0.13615570021761,1.26876681922933,-0.227504378883927
4,6,-0.138159944288227,1.30402245594265,-0.519803193019854,2.36960155205924
5,6,0.0616056962823621,-0.237113512201768,1.44651749740025,-1.54070795379837
6,6,0.296175855371284,0.793156725326013,0.726365177064424,-1.19049959562465
7,6,0.191225325823323,1.13108835074151,1.03854917788789,0.042124248277525
8,6,0.280242028012724,0.930491112304361,3.80889653116225,-2.16950518762366
9,6,-0.11727144593221,1.07605474046118,1.58018003917679,-0.0172969350263614
10,6,0.156492448548966,0.136073045090577,2.49835390119491,-1.43294747481582
1,7,0.192338266057104,0.238126839339936,-1.93085017607433,0.896217310825285
2,7,0.101467372245643,0.193020704168417,-1.16941719814007,-0.463786679844934
3,7,0.0883626244886751,0.515690816783284,0.196040098567546,0.328137889524509
4,7,-0.000684801373362937,0.264013306363975,-0.240603848352784,2.04535784318272
5,7,0.161171337759765,0.243559789305401,-1.96357166498674,0.270023151165446
6,7,0.295245888811694,0.595644481666027,-3.25388440338448,-1.24258609866187
7,7,-0.195019537651577,0.502021880079221,-0.359430801897852,2.04790210665517
8,7,0.0287852805768203,0.123354572055276,-0.679287425743378,-0.0917908387144319
9,7,-0.0749481859071886,0.356214186343939,0.148891106511643,1.14314044007505
10,7,-0.0274759388109511,-0.109032415909914,-1.76645321060551,0.508237864139251
1,8,0.478989258602957,0.269549875711615,1.43838050051726,-2.28224162477275
2,8,0.30154888492824,0.816913129662284,-0.461903218432592,0.587042154384581
3,8,0.233852679506299,0.381787625578688,0.649585851366439,-0.148412750600968
4,8,0.167762829195069,-0.179204072646881,0.459307558183157,-0.33058799382425
5,8,-0.0612370751106089,0.282897608475505,0.535081359565396,1.04216808157196
6,8,0.300039486311102,0.379767761136489,0.794137046315276,-0.427271789381936
7,8,-0.278762069260522,0.224540942580633,0.215761777079112,2.84466681862091
8,8,-2.36836197336003,-0.235812037531008,1.12293755645898,2.41399519218235
9,8,0.0618467012889717,0.202360441582287,-0.769974578523186,0.962596907883516
10,8,0.556649825227429,0.528259919533686,0.930605619285222,-0.831170034342414
1,9,0.0083160521654505,0.415288972451152,-3.99710416702969,-0.384625632301513
2,9,-0.0687821619980928,0.67978534834953,-0.142751148999255,-0.667998820513987
3,9,-0.328082045555111,0.506206123596577,-0.565504606269823,2.17384439670644
4,9,-0.0747040680827809,-0.247224762622943,1.71894641109529,-0.0145615031313207
5,9,-0.0553196052381573,0.364124533998723,-0.642484840533565,-2.29537090915695
6,9,0.00318833149492767,0.192066916552006,0.608634737834295,-0.382403285508062
7,9,0.0159044528132757,0.406454292160449,2.41569104802748,-0.695822458230926
8,9,-0.331386177525135,-0.857583808813836,0.481307620751885,-0.806529127540107
9,9,-0.385952543795251,0.222432763517413,1.6138341299331,0.551239664213967
10,9,-0.0384880060712286,-1.00186529083563,2.38421522496733,0.19681736280039
1,10,-0.464585448916175,-0.0712905634149609,0.135343322078019,-0.725589638314048
2,10,-0.374479183142857,0.254923526883073,-0.61040364525857,-0.994213130373028
3,10,-0.257716404198277,-0.168933081569204,0.45538218678283,-1.23475435063828
4,10,-0.397850267939033,-0.227333828277787,-3.06665249790612,-1.16057224037113
5,10,-0.296697061792039,-1.44658221101658,1.61566684367385,-1.70399704428072
6,10,-1.15153960404347,-0.252396842874064,-0.319620283561395,2.81526795816729
7,10,-0.344019950976702,0.0994772732112374,1.1955152100412,-0.480098507640263
8,10,-0.813281748395251,-0.0668605260646755,0.564580748082577,0.277386189929068
9,10,-0.33867417205754,0.0894113447796492,-1.56828674249637,-2.79254759252522
10,10,-0.913040466607057,-0.145730313370409,0.193254428647979,0.682214748146434
1,11,-0.1134317478049,0.0183127711620075,-0.935983568632923,0.473468390646279
2,11,-0.422759103882244,0.273238167122757,0.237973803353219,3.47597881633121
3,11,0.272909875069985,0.38231054897054,0.99497115832615,-0.301934234539842
4,11,0.221958530140413,-1.18981552864344,1.75083859253808,-1.29953203450906
5,11,0.261397820563605,0.47127602902927,0.563570604120814,-0.0791364531036951
6,11,0.12165879061933,0.923996875277876,-0.58201778773765,0.0725935356590601
7,11,0.391962961567784,-2.26793317061368,3.35296229692979,-0.786833892753147
8,11,0.208420071739223,0.091399551813823,1.37756530151772,-0.194255742993082
9,11,0.156006224591513,0.525224914826208,-0.625904408752561,0.523445387947463
10,11,-0.21329355243754,0.468196107951543,0.158424941269053,2.0159492549947
1,12,-0.612887189854222,0.311843635206096,1.7314160174391,0.386490835702932
2,12,-0.122847398367688,0.49512971041218,-2.32447652352673,-0.261398426834125
3,12,-0.10770785762073,0.194151597894922,0.999804407737606,-0.865239285861008
4,12,0.104876592111619,-0.802479621862179,3.25967678335318,-1.00192920358705
5,12,-0.503503068036181,1.0071163599943,-0.255463566347251,-0.678430072125543
