rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05164485268375,-1.33601533348413,-0.0652104605770145,-2.39445265570787
2,1,-2.02484202226748,-2.9377578800462,1.39837207951812,0.409862646913909
3,1,-2.96216500387739,-0.0474730537441791,-0.0869873015738418,-4.01913448031662
4,1,-2.66282769855188,-1.9388188914006,-0.916255629412537,-1.1266863293094
5,1,-2.4137316852373,-1.67326926557712,2.1395462806658,0.728019825098766
6,1,-2.27483609031767,-1.7736862598504,-1.94851633078085,1.38720110384717
7,1,-2.64266453350752,-1.39964659655453,0.360408760358359,0.983088710790595
8,1,-2.39003079457264,-1.9001816395176,-0.803866911683586,0.28672117979001
9,1,-2.1791979620203,-2.37471702937287,3.24336444566919,-2.27267973356569
10,1,-2.51849278800423,-1.35226345822195,-1.23749886463087,1.77446981867179
1,2,-1.27264153706083,-1.42321211275983,1.19017304604992,-0.315262443277817
2,2,-1.34906977416129,-1.68847641441881,-1.31335134187442,-0.674985648163774
3,2,-1.18766476478194,-1.46564436801614,-0.161250916447965,0.444024252024507
4,2,-1.12865322076338,-1.41826931136388,0.759062017297633,0.451139140324002
5,2,-1.06599185172482,-1.02019855878491,-1.58457918125296,-0.389095344105336
6,2,-1.20535271321975,-0.863903734538786,-1.06178833698615,-0.449155246936565
7,2,-1.13627793419923,-1.47884217928614,-0.454292566243583,0.367796886161168
8,2,-1.26531340529961,-1.04050968205365,0.408845371076871,-1.80408167676644
9,2,-1.20945184219824,-1.18100172491328,0.201416240186939,0.781289141089659
10,2,-1.13650451603786,-2.08542023861268,1.39496575742519,-0.217875014367585
1,3,-1.34870276644272,-1.14627579408574,0.159393612942486,1.3723664392944
2,3,-1.10126315339977,-0.894251465740645,0.220912652657571,-0.0370763830110786
3,3,-1.24115945979201,-1.53043507855285,-0.0558797779586939,0.544476906278351
4,3,-1.29439025458085,-1.73063713667164,0.571405292353205,-0.0599325801342673
5,3,-1.5217328405312,-1.88919875743204,-1.35679573865561,-0.325309179144487
6,3,-1.21069527764661,-1.13292335190197,1.38772084911329,0.643942146505558
7,3,-1.16914680258869,-2.01780872675843,1.37306493300037,-0.352186713538993
8,3,-2.5874360379449,-1.31210079434968,0.571534792572956,2.97809552221648
9,3,-1.48491264886452,-1.39439638913952,0.462918675008842,0.961600506432216
10,3,-1.23218791134203,-1.18640477960927,-0.947933241302315,-0.665522186497189
1,4,-1.34401709982645,-1.41747831373937,-0.922058923608048,-0.64231103087003
2,4,-1.65700402050501,-1.69094077046622,-2.33104228365739,-1.28867522383315
3,4,-1.62570710557291,-1.14144951847449,-2.24894303617846,-0.258690109152896
4,4,-1.69492704635427,-1.23387007679496,-0.452711848252338,1.38456180539712
5,4,-1.5931565633093,-1.88894100581162,-0.869197882014495,-0.691163856401591
6,4,-1.74372404685067,-2.7797944639594,-0.567726842299542,-0.545326997194687
7,4,-1.45506550804042,-1.87701104165117,2.1157253344285,-0.715256670243058
8,4,-1.65172245053373,-1.86655082938116,-0.596751626833006,1.10275469225762
9,4,-1.53721998961644,-1.79789154615702,-0.96751090627947,-1.33497338151064
10,4,-1.34695956060926,-1.69847366260794,0.163191917132097,-1.2676554750873
1,5,-1.69410123964476,-1.87531143827792,1.57735753643759,1.44313368233273
2,5,-1.66703182773521,-2.20552257583759,1.4465631032561,0.582974642901818
3,5,-1.58042824943501,-1.93144142699786,1.38676949825812,0.788217334871689
4,5,-1.58186453066358,-1.26442177323263,-0.757561122654386,0.483456505934457
5,5,-1.49028231391323,-1.16947224256341,1.41065947039759,0.0602883557264215
6,5,-1.71386109589209,-1.60570145625248,1.20688023923813,-2.06598344547024
7,5,-1.64118172204592,-1.56068002210503,0.132377110609938,1.39334293271103
8,5,-1.44756258555657,-1.42268834204993,1.19541472472167,-0.492686247488897
9,5,-1.32838880099107,-0.659139997936714,0.0740434615893323,-1.52223019495192
10,5,-1.67027952177511,-2.35106224565615,1.40581325345331,-0.309575341211111
1,6,-1.10084917609626,-0.631573479291205,2.65465120199866,0.0785183454381382
2,6,-1.2351913811208,-0.400169144243427,-1.67459569384823,-1.68564542504337
3,6,-1.2539542877374,-1.41302242177138,2.380070636106,1.156224674257
4,6,-1.36909455950366,-0.945250385869446,1.38639060923995,1.61323460458592
5,6,-1.12198680158735,-0.74875628616685,0.974717480571703,-0.329194333738383
6,6,-1.20729548637806,-1.01977756795498,-0.810576036057372,-0.790848276878729
7,6,-1.1694694098582,-0.758575406782971,0.389545704062545,1.09938333493675
8,6,-1.33071107735663,-0.693793697261786,1.32997070093223,-2.35380838855307
9,6,-1.24460718522089,-0.362595796478667,1.36047956662199,-0.0201063868626893
10,6,-1.51353170623788,-0.706665762863186,1.35813913824733,-0.0044815413562882
1,7,-1.36092220192075,-1.33769907281845,-1.94622159171281,1.70053929586291
2,7,-1.23938814253008,-1.33626067401397,-0.790801525465131,0.953434068365122
3,7,-1.36017148229831,-1.15193086984746,-0.597859677992549,0.758046198766819
4,7,-1.42515277722686,-1.1978718351688,-1.01826891651849,0.0600288822115809
5,7,-1.30544754673869,-1.21717421804268,-1.83613121252719,-0.966181509910984
6,7,-1.188056909661,-1.25648108417471,-1.01051595759873,-1.72053838320562
7,7,-1.22531565912166,-1.21918697171761,-1.19287293013022,-0.665233309699491
8,7,-1.58121728375214,-1.81865753371381,-1.51793060864416,0.340044246238612
9,7,-1.44695149003288,-1.10829367315451,-0.245626844746756,0.0103693758646613
10,7,-1.25785330600287,-1.38981143164218,-0.350282065479115,0.882387602957614
1,8,-1.04692584569678,-1.30279502964052,-0.119379504464103,-0.799971884400625
2,8,-1.30230680230876,-0.905410809945485,-1.35553678956792,0.836498502897321
3,8,-1.26598244106325,-1.73102255391069,3.08326595292338,-0.870754984708371
4,8,-1.33807193272457,-1.64639760456409,0.524010804047607,-0.665534493209608
5,8,-1.28240306902958,-1.946952465095,0.306616579022788,-0.152665155230183
6,8,-1.43651117053169,-1.36237780775742,-0.620271335442218,1.39422634897529
7,8,-1.08802207485063,-2.17399719131786,1.8503075238735,0.186858880751401
8,8,-1.29226857389155,-2.32331709446972,0.643533323892003,-0.359686268195581
9,8,-1.20203323466388,-1.97840038011663,1.12387988003944,0.570122395098265
10,8,-1.06835038783384,-1.39583000639182,0.195929020043467,0.606249980550121
1,9,-1.37967018074639,-1.2232292248886,0.161520993965484,-1.73319494727146
2,9,-1.47340467303236,-0.920033281549179,-1.32723026357854,0.18493284649054
3,9,-1.82614794430527,-0.333008340985615,1.60423123370465,1.12963649122765
4,9,-1.68098798842398,-1.04930270480578,-2.73632871978612,1.19404702298396
5,9,-1.39695035105211,-1.11967729267641,-0.701021754308612,-0.925306007204065
6,9,-1.37657433345865,-1.32892158074895,0.205718633441948,-0.945446873560949
7,9,-1.6477990408086,-1.08547706622018,1.24723599337334,1.27811914108772
8,9,-1.40304871608669,-1.34535954076052,0.372569690305784,0.959099129999425
