rep,id,Cl,V1,Q,V2
1,1,5.92638918729206,57.2377365487517,10.4558469431163,5.50473629847796
2,1,6.08738107294361,11.5359801999529,45.1840377852306,90.9149241218162
3,1,2.38427470300598,207.629593243057,10.2306129699628,1.08429178617529
4,1,3.21630207487827,31.324791753168,4.46431670575542,19.5578197416261
5,1,4.12608200228763,40.8521511087267,94.8140949646312,124.970954668522
6,1,4.74088526907257,36.9491441360449,1.59019311975802,241.594965190085
7,1,3.28181111989543,53.7090839163658,16.0030696820027,161.281330316941
8,1,4.22504190727081,32.5587810924968,4.99533704810015,80.3813916567316
9,1,5.21668431924393,20.2572289461617,285.926917307013,6.21758637591438
10,1,3.71570037337694,56.3152453365767,3.23773151202215,355.857845681479
1,2,12.9153746773935,52.4581983981281,36.6914898749366,44.0268237686113
2,2,11.9650535876653,40.2356061931304,3.00122475412242,30.7249760018013
3,2,14.0608622285031,50.2788431951463,9.49837643247891,94.0743826909379
4,2,14.9155867002704,52.7181307221195,23.841644389842,94.7460981723288
5,2,15.8801217471776,78.4946276943791,2.28826209130292,40.8932976689664
6,2,13.8143410763839,91.773630754324,3.85967684715526,38.5095505057371
7,2,14.8022920942819,49.6196321517938,7.08570399503687,87.1698408006163
8,2,13.010367881025,76.9163957242296,16.797283378644,9.9341651948503
9,2,13.7578302123478,66.8350082795442,13.6506622753096,131.808572758056
10,2,14.7989385436645,27.0532867831055,45.0303882375657,48.530210851982
1,3,11.9694456605982,69.1966845349605,13.0889113712473,238.037437529635
2,3,15.3297720128585,89.0303460505649,13.9194125376728,58.147631050725
3,3,13.3284455491159,47.1245296899481,10.553863702963,104.015344219421
4,3,12.6375143471826,38.5745066017567,19.7623199332674,56.833670603885
5,3,10.0676481940723,32.9183412351274,2.87363006037936,43.5867124422335
6,3,13.7407338698711,70.1268252703706,44.7053261478923,114.893276731541
7,3,14.3236665338332,28.9456524255594,44.0549065280076,42.4308125337136
8,3,3.46815910629966,58.6230491742521,19.7648793237588,1185.78116193146
9,3,10.4452499553942,53.9918092809641,17.7305736373218,157.852654108983
10,3,13.4485603463284,66.4748688767776,4.32511425468204,31.0171208046723
1,4,12.0256620954265,52.7598471349057,4.43848399244754,31.7454844025201
2,4,8.79387937308637,40.1365734098256,1.08472827186268,16.6329604951714
3,4,9.07345273995812,69.531454000952,1.17754146700241,46.5893238707798
4,4,8.46663315992164,63.3933310498373,7.09691335190444,240.958164695853
5,4,9.37365796213612,32.9268270844962,4.67941881126273,30.2319002376649
6,4,8.06340502804472,13.5100557732531,6.32585343727184,34.9785328214713
7,4,10.7617100229533,33.3219954368531,92.5822217087391,29.5122329100332
8,4,8.84044773108302,33.672379935699,6.14488588075145,181.783462963494
9,4,9.91293018839985,36.0655168910498,4.24126210967238,15.8804396474065
10,4,11.9903290648447,39.8353648415448,13.1387215754149,16.9862814961287
1,5,8.47362785012562,33.3786777677971,54.0402605788248,255.493049278443
2,5,8.70613671442062,23.991657563015,47.4148230250356,108.097777574189
3,5,9.49373136773927,31.556743846369,44.662815921907,132.724938807589
4,5,9.48010548722731,61.4858440940107,5.23208926807542,97.8580567765576
5,5,10.3893127781409,67.6100406032703,45.7426566749983,64.0939437560258
6,5,8.30783361159525,43.7078311238077,37.309651175883,7.64520058984845
7,5,8.93412533808623,45.7205890230326,12.7400287805929,243.083366193981
8,5,10.8427579670622,52.4856816627787,36.8843198096237,36.8691543157387
9,5,12.2150790131355,112.627819078659,12.0181169871747,13.1685489019367
10,5,8.67790771049867,20.7421217225727,45.5215141223458,44.277922143324
1,6,15.3361195043079,115.775765571556,158.701170110689,65.2730909563808
2,6,13.4082285996701,145.920156666746,2.09127955257776,11.1832385299164
3,6,13.1589967274605,52.9954638654883,120.59555602225,191.76797866336
4,6,11.7278389705673,84.603730243055,44.6458968768562,302.867715338276
5,6,15.0153524240629,102.973580780329,29.5797285128645,43.4176998587591
6,6,13.7875289986667,78.5276801697433,4.96193488547954,27.3635885791645
7,6,14.3190463601742,101.967418668034,16.4762096764501,181.171637874817
8,6,12.1867451361199,108.791700240227,42.1967202799437,5.73308129492921
9,6,13.2825718538625,151.507169572172,43.503933758103,59.1428163886305
10,6,10.1505538243578,107.400300642999,43.4022349729097,60.0741709450392
1,7,11.8240757694594,57.1414442086664,1.5938463880813,330.498069595624
2,7,13.352075376574,57.2236955346249,5.06103128167044,156.568809539094
3,7,11.8329556678967,68.8064764096111,6.13808080370904,128.780283214332
4,7,11.0884851609406,65.7169517062784,4.0313563478914,64.0773152325836
5,7,12.4985473739903,64.460622028278,1.77933657841919,22.9629032732419
6,7,14.0553494143666,61.9760276854762,4.06273276090282,10.7997516591831
7,7,13.5413005470613,64.3310091575499,3.38549073231128,31.0260822255151
8,7,9.48624344239598,35.3243034661389,2.44596857569532,84.7839086910334
9,7,10.8493859528803,71.8754723601028,8.729821770196,60.9729850725894
10,7,13.107789452787,54.2399278035032,7.86238293688796,145.831103322377
1,8,16.185796987445,59.1711276659753,9.90453065269261,27.1150693563998
2,8,12.5378638261825,88.0423487284067,2.87725009256219,139.290269491409
3,8,13.0016663907433,38.5596421866097,243.626850022286,25.2621325624699
4,8,12.0973696114687,41.964798657373,18.8475437931338,31.0167390882353
5,8,12.7899141741815,31.0710425936232,15.1649732563488,51.8003220962873
6,8,10.963250364771,55.7485241006944,6.00204631247712,243.298204875271
7,8,15.5341045343103,24.7600521219055,70.9999606260335,72.7421068532416
8,8,12.6643555815292,21.3256729502,21.2404019946569,42.113790583577
9,8,13.8602736793184,30.1091274732232,34.337967927951,106.71736783513
10,8,15.8427120400352,53.9144611487518,13.5759632188142,110.6432988632
1,9,11.6044633245678,64.0714918025876,13.1167861124951,10.6639252712523
2,9,10.5661479508039,86.7643187347773,2.9598587127752,72.6021378990047
3,9,7.42544065132787,156.056856131623,55.5122119847537,186.73640318381
4,9,8.58547640722911,76.2430328925057,0.723281399816965,199.160004732302
5,9,11.4056588565098,71.061908764585,5.53643086139544,23.9209708431561
6,9,11.6404446384656,57.6452104497821,13.7095193148845,23.4440011810196
7,9,8.87520055989933,73.5342789667271,38.8461041294902,216.627797860627
8,9,11.3363146434146,56.7053863432128,16.1988700354994,157.458298621522
9,9,9.58394479190611,56.9221353528017,19.0855713264145,331.250612185942
10,9,9.35177983406896,13.7455646614625,52.5813249384923,59.8095581995098
1,10,7.20368979584009,60.1161331875772,2.11245899598943,33.9124811728118
2,10,7.51260844286076,56.8311299953451,31.5428746106794,24.7444581172224
3,10,7.38789340762753,37.7454865813368,5.58430998127731,13.0822346237284
4,10,7.70157682426429,51.85917394488,1.1627629795138,1.41423501664369
5,10,7.20953325115713,48.8326759435041,0.451948688101834,289.028309587621
6,10,5.57035373201165,31.2691021466322,2.08150298707368,158.808819427974
7,10,7.38910564969519,29.6597985450061,36.8043113756009,20.1963125023903
8,10,7.90705784540939,53.4420100558762,5.10580312349932,2.71614648405578
9,10,5.61038110910889,47.1126241163341,4.48447288138937,234.365137145702
10,10,6.01874473138197,47.0543290518919,1.88851472873266,262.156938137519
1,11,11.9007429696873,62.3189911006241,1.79499391897274,174.443106650929
2,11,11.2464977827842,49.1919756305403,4.58037231040564,234.944534117088
3,11,15.1023593693902,56.6677666108131,23.4671036941097,34.5633983216289
4,11,12.6426088714967,87.2430032165576,2.14445747605289,34.5067996483368
5,11,12.1639312732785,75.859576454172,3.24002486986307,69.0217200860361
6,11,14.9427380552596,92.3702130514617,3.86992683592808,126.329080304128
7,11,15.3966835329821,38.4977760121865,22.1858688987127,89.280576603353
8,11,13.1494675450898,55.1678210697226,7.85715485377693,71.3009848485802
9,11,15.7422764955217,57.3397924397297,15.8647835048396,105.163409187024
10,11,13.9699933731172,46.2242591291314,33.2005399892323,38.6243525723494
1,12,5.86258076569787,84.0920150142929,4.35631794173731,650.227532603892
2,12,10.9523526229175,87.5192453289411,1.37633402747908,22.046279924356
3,12,8.61089596904289,84.2238834613487,12.2479869619618,183.685557961343
4,12,11.1584677250317,44.6101699894245,15.3276453842634,46.4518148735752
5,12,7.27671082021089,88.7505689017439,8.38572288337744,9.65171502212053
6,12,9.20367080524214,65.8901928658389,3.48991798948482,230.418379387219
7,12,12.7192564111771,105.026361578142,79.7362574229072,68.97411055118
8,12,11.9366784252171,97.0187786759078,7.85857599582866,70.3026825161763
9,12,10.9457925587071,73.3952516781261,9.41689230074688,107.616077030507
10,12,10.5058888081234,87.6996087794224,10.9795122286946,17.9242771574573
1,13,9.21416760095208,48.7650546403726,7.6346546312788,92.7128054504561
2,13,12.2664456406283,60.4687093944805,48.8260000576141,10.6026089305476
3,13,10.4120395932008,62.0254209284044,12.5060219928074,284.806810956603
4,13,10.4088437367693,69.4615897986647,0.943140678733686,11.5386572745401
5,13,10.1577454538598,35.6513029023379,60.0963325096142,79.0937161691324
6,13,11.7925729629471,59.6907315922951,48.0066205753012,72.6277225617044
7,13,11.6645681966509,62.9080123680007,7.2079575673644,8.4836109165667
8,13,13.6705008799769,35.0847124530697,25.6168089182417,199.344292325497
9,13,10.3108543536975,31.6353356968528,195.724503778171,43.4500975917742
10,13,9.25747997243138,40.9243415119654,8.72368557332398,63.7072704218585
1,14,12.0838722974864,54.6639407833412,1.78761803229476,15.9900952951026
2,14,11.7075936857415,51.3089526866777,1.0006180734558,325.056848709557
3,14,13.2915684976069,42.0422744319937,18.2111718516179,16.8418858155019
4,14,10.3181208761802,51.5312889079536,8.512632668652,29.2534383901049
5,14,10.2888995431294,53.756372852793,6.31498321407003,282.296259964072
6,14,14.8602683186349,57.5457779478053,4.14925619137838,28.1705658390202
7,14,9.36321752072835,52.9235481566426,8.4347708647029,981.646480992946
8,14,7.03090447190752,57.7885378175688,9.02084884828709,1245.57766939508
9,14,12.5226595336264,47.9315499844624,1.09201939843748,36.5841916076348
10,14,13.1692878735201,61.4002273212591,45.8158274812368,54.2181220205049
