rep,id,Cl,V1,Q,V2
1,1,5.22951580687852,41.9120605998683,7.48373894887773,15.3548390714666
2,1,5.20032360148803,35.5203653962157,11.8327505280011,12.7806031228836
3,1,5.8001754056489,35.6394423722922,8.64805745267374,12.6662377887846
4,1,5.49705094689845,41.1651897886912,7.85812786017163,15.0672804234919
5,1,5.20740303116948,37.4032451585534,7.35758223115792,13.1948412585119
6,1,5.61738612587862,36.6503854308762,7.71046116912068,13.1762283686039
7,1,5.46040344151956,37.6624159001899,6.37095081699236,13.3046450340194
8,1,5.48887927011531,40.0577935344858,6.13338666931699,14.6454302781664
9,1,5.3125006343469,36.1795773857226,8.02748179031679,12.757637301285
10,1,5.82018370031975,31.8781385185185,12.4049488579348,11.2672915283341
1,2,13.7736288893217,59.0611373757891,9.14014400854363,23.7196197151895
2,2,13.0200292485475,55.3400916214344,7.40865070753692,21.4608554093762
3,2,13.3139718160786,60.5851807281164,6.13890740319492,23.5879955406679
4,2,13.4529344684544,54.8997728571977,11.9382938231772,21.1327344321296
5,2,13.137568881626,55.8748420957729,5.47865261906804,21.3229766786032
6,2,13.5492295458588,55.2323468004836,9.07968298898722,21.8155481651749
7,2,12.9520090108939,51.4841846011717,11.5499322950695,20.0824939808296
8,2,12.9189961136742,49.3100459764923,9.90557347836198,18.7993117612524
9,2,13.3333672616944,56.8336105379085,8.89951355364897,22.4379300349222
10,2,13.3769891118331,61.7408391433791,7.24064445685261,25.2796143891277
1,3,12.6450747854344,56.2724735615642,10.8329773724141,22.0121071330971
2,3,12.6447673137205,63.1004941200258,7.45590467812755,25.440362298574
3,3,12.4021408514175,58.599634703951,6.75108909545777,23.3861981116327
4,3,12.4913904000876,57.9099378489115,5.74549473326224,23.1439299013808
5,3,12.6905444508242,60.138133194634,9.40162144399141,23.8045474874963
6,3,12.6913118869374,66.0569310642927,7.66148807848587,26.2627413140777
7,3,12.0059725998853,59.3276475556974,6.89662162720777,23.3071910830762
8,3,12.4136080857073,55.2898815073685,11.9936952855512,21.4465775413164
9,3,12.5570920666838,59.1836260737852,9.03694977648999,22.6809408630076
10,3,12.7683898497168,61.1723479775184,7.84898175823261,24.6452535790854
1,4,10.5350849773197,44.8131536079503,8.03409926001653,17.0791841840334
2,4,9.91200557128559,34.8948057118374,9.62940364118252,12.3265336701276
3,4,10.3716869914347,42.6354436361867,8.598312108031,15.4557520990961
4,4,10.5761991890748,42.0404539438768,15.6886120654808,15.7005334136067
5,4,10.6986673101042,45.4103799394749,8.02233307494553,17.7024827928943
6,4,10.6529658545831,40.1194156033158,18.8001220147704,14.5819900929282
7,4,10.2225004104057,41.8402712502298,7.6547950448849,15.4932833237065
8,4,10.0185135604618,42.8900607548625,5.43747366630372,16.4693365658518
9,4,10.338542716522,45.8081464160591,6.23088092918549,17.604865263291
10,4,10.1934689674251,39.0090637809617,13.6224835897089,14.0830650168575
1,5,8.97776840680762,55.8698903610977,10.9821714702393,21.9708839792487
2,5,9.65613017718029,58.5465572079809,13.1383428158741,23.465199155986
3,5,9.22689984234552,60.7788763896918,7.01267613493607,24.0986387592929
4,5,9.24718853071107,59.4476951346326,10.4369295833093,22.7821876304841
5,5,9.05429188473373,55.0402801055996,8.80518496638168,21.8871840968153
6,5,9.46068063738671,51.8057755882817,12.1047836714891,19.8895229061515
7,5,9.25353327569282,64.9433716455201,6.99282507880266,25.7135039014422
8,5,9.25965872670874,55.5673534342953,9.43981895975468,22.1392901475692
9,5,9.34296929443737,53.3238518337032,10.0246265633504,20.4590987588848
10,5,9.32742084114791,55.8379727003323,10.2653188528848,21.6200129120417
1,6,12.53395642013,83.9177941154053,19.9765495846138,34.9289482561822
2,6,11.8907463269357,83.3746600203783,18.9807910375447,36.0847958321787
3,6,11.8893307707826,67.7316390131014,22.6824525306158,27.8065011627477
4,6,12.2451199412568,69.5783887460473,15.7205993146406,28.7181031384126
5,6,11.8968936590367,84.935132100043,15.0994874897893,36.2784792072699
6,6,12.0803491704241,90.8985122705763,16.8898052534167,39.249497176848
7,6,11.6723173222532,82.1581152991035,13.5939499157668,34.3037028798954
8,6,11.8051310043649,73.6439035829858,23.2162408242739,30.8608677062833
9,6,12.4122058653126,90.5308615466345,15.5740455986005,38.726618845219
