rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12386150434685,-0.953741522638411,-0.518007766629378,-1.13997185849531
2,1,-2.12945934348466,-1.11920894550009,-0.0598691377577153,-1.32347389125375
3,1,-2.0202920387428,-1.1158621942663,-0.37340556942476,-1.3324625200986
4,1,-2.07396844122779,-0.971722159448728,-0.469191900861673,-1.15887699839063
5,1,-2.12809892520635,-1.0675576810252,-0.535008915632189,-1.29157659234785
6,1,-2.05231374463595,-1.08789120581799,-0.488162293004291,-1.29298820691351
7,1,-2.08065752077589,-1.06065247915817,-0.678991569924108,-1.28328930687146
8,1,-2.07545610374318,-0.998991900925314,-0.71699322120995,-1.18727417140459
9,1,-2.10811754453414,-1.10082035160891,-0.447869414637037,-1.325272435508
10,1,-2.01684837331711,-1.2273946886693,-0.0126447987657072,-1.44949855842579
1,2,-1.15542438427163,-0.610742016525052,-0.31806415200316,-0.705099990045744
2,2,-1.21169131498105,-0.675817520659762,-0.528091961226552,-0.805171934753399
3,2,-1.18936620187844,-0.585264829897195,-0.716093514241113,-0.710664612716127
4,2,-1.17898293984699,-0.683805939511503,-0.0509890913306936,-0.820579298603662
5,2,-1.20270421887141,-0.666200923723459,-0.82988109490776,-0.811617323180224
6,2,-1.17185051256627,-0.677766376208036,-0.324701014306672,-0.788779597641948
7,2,-1.21692928610159,-0.748040485243314,-0.0840607181513866,-0.871554042459872
8,2,-1.21948140303554,-0.791187317994241,-0.237642716862835,-0.937582271081717
9,2,-1.18791048812149,-0.649187265083339,-0.344743674852286,-0.760649699836818
10,2,-1.18464419782489,-0.566369540077579,-0.551030077389661,-0.641404216235799
1,3,-1.24091240385702,-0.659109659349729,-0.14814535100652,-0.779809905586329
2,3,-1.24093671968413,-0.544586550364983,-0.521734000487593,-0.635065552136824
3,3,-1.26031109117447,-0.618586687784195,-0.621036453858702,-0.719256507743806
4,3,-1.25314055918553,-0.630426142625511,-0.782324270159917,-0.72966999293735
5,3,-1.23732301345895,-0.59267101454195,-0.289858124761048,-0.70152589847457
6,3,-1.23726254222286,-0.498798188535675,-0.49453406219711,-0.603251277132835
7,3,-1.2927759555659,-0.60623972130752,-0.59970862074794,-0.722640588673381
8,3,-1.25938690104545,-0.676725233390675,-0.0463591743531863,-0.805837454343131
9,3,-1.24789458730997,-0.608670233585403,-0.32941858984121,-0.749877569544783
10,3,-1.23120762460736,-0.575619893647299,-0.470356482149373,-0.666818202428017
1,4,-1.42346908477677,-0.886813446979698,-0.447045402349145,-1.03354210898467
2,4,-1.48443349178964,-1.13697716596689,-0.265918996498487,-1.35964838390607
