rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.115010502123,-0.370387703848076,-0.481938277444874,-0.420405403573573
2,1,-1.19661186370028,-1.20814630801631,-0.100460549589357,0.172759741043208
3,1,-1.67001212450563,0.881082343088507,-0.0811706872125954,-0.827734094401009
4,1,-0.718846061580526,-0.263345139805908,-0.987574148605362,-1.05289167280833
5,1,-0.618212058890465,-1.79202577408017,-0.523688313068185,-0.706540107705432
6,1,-1.35670816130399,-0.904836882546412,-0.733164600786313,0.401991016870086
7,1,-1.15926854409057,-0.339681109736389,-0.228118026340298,0.492595657687774
8,1,-0.908838877082107,-0.839965568584072,-1.04278245223185,-0.322879435714584
9,1,-0.62912735791525,-1.25710337324153,3.01940369518101,-2.47324748151797
10,1,-0.605089011910893,-1.2756656136954,-1.17940711410078,-0.831507704167229
1,2,-0.720759023778254,-0.0209351056211523,-0.695757034937157,1.63439203587537
2,2,0.280679612547638,0.0865903335430746,-0.763849286820343,-1.94740761137393
3,2,0.327715467463252,0.219330970820012,-0.724039382903904,0.0958465046267927
4,2,-0.88215460655566,0.116743544621521,-1.48964755809824,3.27116958357814
5,2,0.107910535412999,0.214671802001169,-1.30792820723326,-0.23679746399761
6,2,0.362746455154761,0.362497425706433,-1.37996955356441,-1.6826917543693
7,2,0.229489666565205,0.166775887861401,-1.83195599070261,-0.861809350442763
8,2,0.33510418505493,0.110499927093773,0.585241879000903,-2.06849675467269
9,2,-1.20467429270124,0.975355106723756,-0.72049328546775,1.76794404533811
10,2,0.42103150721991,-2.40340202230302,1.77090638643313,-1.15857074542214
1,3,-1.5488985443449,0.48684011015143,-0.945181426354375,2.16008043711184
2,3,0.216764939901134,0.131938219665042,-1.0002982192922,-0.284035866927262
3,3,0.155726011746665,-1.63098236212346,-0.308504036044271,-1.01130581846109
4,3,0.235091721463492,-0.252097131408787,0.151747913124926,-1.3904963631111
5,3,0.312732021733401,0.382620669030838,-1.12939021690674,-2.51022359371051
6,3,-1.51606611250302,0.531049296473354,-0.248857412205034,1.67401045549596
7,3,-0.495810850680655,0.291013380373814,-1.14032699711519,1.44092695131609
8,3,0.155008289600313,-1.28598423486487,0.560800623879169,-1.54403875907257
9,3,0.341548232766119,0.17062861891931,0.0644662247116213,-0.869959995958607
10,3,-0.0265748700584595,0.105216922025533,-0.999705610422153,0.401636653836596
1,4,-0.0713410418656481,0.265825935810436,-1.75762723924302,-0.414490420628349
2,4,-0.147178631169967,-2.62669287236738,-0.327168207457028,-1.74678493428909
3,4,-0.117999235916365,-0.366842367565934,-0.294456324265214,-1.68143394364256
4,4,0.280572628230586,-0.142134965316099,0.569676712240386,-1.13697568823175
5,4,-0.360769811749698,-0.37797824246726,-1.05524397643041,0.0176085269477462
6,4,0.0664121287594663,-0.107199160316478,-1.9828345265239,-1.22771167424805
7,4,0.118400171814196,-0.69779228221742,1.56362247806212,-1.63276339018921
8,4,-0.197748700317489,-0.167928493182704,-1.20864520891647,0.309821692088709
9,4,-0.132198128225721,-0.986918472937595,-0.136734033814655,-2.2483947357054
10,4,-1.50588352307705,0.145838098314124,-1.00939668517912,1.56430035395661
1,5,-0.217276117328928,-1.28014776686976,0.629032994088771,-0.428009651987238
2,5,-0.24307025308487,-1.15943489378629,0.687240842324219,-0.547040478691599
3,5,0.0058499505117692,-0.466790901482975,0.229705717128894,-0.92814475020824
4,5,-0.0908582308846481,-2.42749965439538,0.262814386518754,-0.46426361164866
5,5,-0.158685544952996,-0.755145785888385,1.1909132769907,-0.743942514697124
6,5,-2.32245640663338,-0.472739436329921,0.446374235429496,1.10397667920116
7,5,-0.140015135924802,-1.99496449899259,0.147978545181719,-0.0253969218829773
8,5,-0.769086298836742,-0.209274891099891,-0.0893831517453644,0.813556609190059
9,5,-0.146354301174809,-0.584985777687478,0.508988661412449,0.340583161690226
10,5,-0.14860738559664,0.0546916732369079,-0.474619502071231,-0.160771588883945
1,6,-1.85738681999692,0.709056554328301,-0.412990036968556,1.76119236586966
2,6,-0.883916717785524,1.48817158066958,-0.692022861389043,1.09225913216334
3,6,0.152392058537841,-0.164751771704205,1.09399506018838,-1.21685807610058
4,6,0.104391933194697,-0.451260671117654,0.973635965792558,0.504907513395487
5,6,-0.166172677280608,0.547276255440104,-0.630852650139667,0.574086118091471
6,6,-1.25666030644771,-2.4540613092118,1.05954569077532,1.2040753915206
7,6,-0.0948015137572388,0.401405137135034,-0.437292101650626,0.685591805640217
8,6,0.0239972217562074,-0.295638514822832,2.86241740577106,-1.8245187808445
9,6,0.211722404585166,0.392521773186683,1.62799757033764,-1.59216853175353
10,6,0.157976692857929,0.546259304761761,2.56279657020105,-2.37501260688779
1,7,0.20145931288699,0.440376036603661,-1.9921282576558,0.241433187090416
2,7,0.219025645953795,0.268785947478597,-3.27737972214414,-0.492559847671843
3,7,0.189009075362136,0.597237498990282,-1.55942718814933,-1.35821907381272
4,7,-0.0325271608581473,0.0165413144265151,-2.36909892053412,0.565346181303269
5,7,0.102171860659238,-0.539357601344396,0.540632853665077,-1.90443359903499
6,7,-0.105152961780716,-0.391937656819866,1.00909004333405,-2.94580087324215
7,7,0.0032560119308635,0.177761797464376,-2.71131457915191,0.704961394296192
8,7,0.0945953460361652,0.179924288329098,-2.96513547703976,-0.401672920984157
9,7,0.352632070975349,0.469564954859034,1.61023951434676,-2.65161416157833
10,7,0.110454686461203,-1.30857369936278,2.48278819983717,-1.96017054889212
1,8,0.405265726677886,-1.18317804534816,0.179395986602079,-1.32332177040846
2,8,0.400457882306428,0.0764117780132629,-0.981162833660919,-0.481197117037528
3,8,0.238007148614505,-0.583257347492091,2.14719522059595,-1.888572276088
4,8,0.280965928333176,-0.892976862559997,-0.77434795292334,-0.508321946649274
5,8,0.184617439955724,0.0167603691311814,-1.7843627631861,-1.90733374844146
6,8,0.0885056288412142,0.365016478060035,-1.45870616418555,0.425109859132676
7,8,0.486020410273927,-3.3989964775111,0.721193975273378,-0.868821859617041
8,8,0.325398437083769,-1.25952296402918,1.55892214240211,-1.52159936412138
9,8,-0.0763313955367957,0.170614891290718,-1.26278556778488,1.13631638194193
10,8,0.527778067411955,0.287424040611782,-1.59405721948056,-1.30513377779679
1,9,-0.153906154176014,-0.0342379214214095,-0.492623605360408,-0.901154341057345
2,9,-0.0327745276105315,0.371669220370495,-0.931704198536458,0.0561832968405969
3,9,-0.68483181434547,0.605682813815665,0.173633965409827,0.56660210462696
4,9,0.0451784942984631,-0.966585572918691,0.141789243936923,-0.592144615895771
5,9,-0.0344245239755023,0.00290369455381714,-1.13366117796471,-1.68579596465769
6,9,0.194893953249013,-0.562549863060354,0.598904801392896,-1.28298121813529
7,9,0.0459197766780796,0.0531802288013041,0.382849353562844,-1.76246376325187
8,9,-0.0554161037362516,-0.262267494190591,-0.962221704884882,-1.1790405591724
9,9,-0.317737855607406,-0.408457354012172,-0.561123151227316,0.585882867433989
10,9,0.211692050260175,-1.53215476072977,0.52666789019544,-0.651489584235441
1,10,-0.921387026644899,-0.066555145055131,-1.38546260334058,0.680273003076226
2,10,-0.568528281340735,-0.43825942226654,-0.672689321904053,-1.13012101257778
3,10,-1.11433547629901,-0.844397225929285,-1.77457429081238,0.384670473191853
4,10,-0.347413110769031,0.502524826669984,-2.46111804855949,-2.57961387482277
5,10,-2.0812189897138,-0.444561102065004,-1.87680666267487,2.00797643663248
6,10,-0.396016215330893,-0.485781448650953,-0.849274980308626,-0.61649783532456
7,10,-2.41555739268015,0.334726473123537,-0.360475912332715,1.03858762614396
8,10,-0.35801971481395,-0.37634852464971,-1.08707068156458,-2.5133462823334
9,10,-0.301422192024771,0.227961268483307,-2.17245744171885,-4.12402644429148
10,10,-1.10894835124869,-0.494097741813603,-2.19714962034753,0.960932545605942
1,11,0.198970156124627,-3.10794861316682,0.578893914357951,-0.924235334781548
2,11,-0.4079863361596,0.142851849647067,-1.70181581437359,1.87958465708011
3,11,-0.619765944076262,0.373626367984553,-0.658511838590424,1.47340348869145
4,11,-1.29107510129237,0.278268287418394,-1.01886447211486,1.96052320713428
5,11,0.228477372969343,0.20653256420662,1.22536555917478,-2.26389206218397
6,11,0.418698532125124,0.421104498991054,-0.96685846446622,-0.771898680786472
7,11,0.512619345258063,-3.28157053955661,1.34579649325589,-0.554596478390037
