rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.718772506098849,-1.11263425285675,0.190955827636327,-1.12096515692517
2,1,-0.694854311445464,-1.20884274853604,-0.109773807468398,-1.2232033337721
3,1,-0.739284772340533,-1.01180599688577,0.271039240700544,-1.01644081913272
4,1,-0.674011846946984,-1.17754317208913,0.0838660331097343,-1.1957999563904
5,1,-0.689321572383303,-1.20537421648326,-0.065591688929248,-1.25852850534855
6,1,-0.702716359392899,-1.11561655188763,0.459164086136811,-1.11941550344958
7,1,-0.767634624261919,-0.835128538261604,0.0540092619341255,-0.838189623305174
8,1,-0.659310060375548,-1.16949374600978,0.0337597829600429,-1.17352567611278
9,1,-0.710166188871405,-1.24245251531965,0.102700634349183,-1.25538273644669
10,1,-0.656539980859416,-1.1192464980946,0.415606645934707,-1.15370861225529
1,2,0.215153521321469,-0.767209505408139,-0.480252130440488,-0.775075371209105
2,2,0.266063505485323,-0.769138721878422,-0.437671936389473,-0.781171210442894
3,2,0.252765562301419,-0.819356773602173,-0.300726669860554,-0.836166200626937
4,2,0.252205415268125,-0.967042564041885,0.0233123455247694,-0.990364665274173
5,2,0.25271253640293,-0.744455050814315,-0.217930112573648,-0.774594795316094
6,2,0.279466706757451,-0.70263765683371,0.0891020010614221,-0.73233890847831
7,2,0.232519626688643,-0.838717106872647,-0.362280669178001,-0.874393736326827
8,2,0.28201536995006,-0.887839575081555,0.0567511256863985,-0.899956234079554
9,2,0.227207662661505,-0.767296670447149,-0.801659862590856,-0.786323289980936
10,2,0.22864590443992,-0.740694799966458,-0.680423869581776,-0.747411557303868
1,3,0.214749681882785,-0.73735219785227,-0.0237085881634641,-0.728741826754574
2,3,0.24097555380884,-0.736873327437355,0.412815909719421,-0.751017292447576
3,3,0.154160719795743,-0.756433817930908,-0.283057973502102,-0.764710355378479
4,3,0.210868553136739,-0.791807568313579,-0.140686315148203,-0.788774289957493
5,3,0.180292180863266,-0.771123287512968,-0.0373193004761226,-0.773702164998949
6,3,0.143207438629065,-0.697037409298054,-0.386929036431988,-0.711285192744941
7,3,0.20514571898648,-0.795567213245773,-0.0707566258643515,-0.823193508688688
8,3,0.180416411106269,-0.775073452369668,-0.0977642266276345,-0.776969693659898
9,3,0.165071562126807,-0.743872678002959,-0.188109876925688,-0.762325923474369
10,3,0.197924080353649,-0.796478147189045,-0.125453448047294,-0.792202101691608
1,4,0.00381833341123462,-1.10770687233973,-0.362441321969481,-1.14306570331273
2,4,0.0105720205529095,-1.01673447117756,-0.580475974413638,-1.04767430683156
3,4,0.00258943333652781,-0.934743207868773,-0.658717376434202,-0.963141512518105
4,4,-0.0184901609336244,-1.05070333098879,-0.594217877191814,-1.09232809029027
5,4,-0.000257306098839511,-1.09951114065454,-0.825055038819107,-1.1506284416737
6,4,-0.0151478011467697,-1.04135433668025,-0.652080724735791,-1.05993220950844
