rep,id,Cl,V1,Q,V2
1,1,2.39704727496603,12.7501013925439,10.3430569707914,53.2739579212965
2,1,2.31189711236595,14.7858017930249,9.86452077958246,61.8922823350497
3,1,2.5289705804357,12.6188020950905,10.3599570736684,54.203827241012
4,1,2.33772535831485,15.6299441162897,7.57403266700244,64.894221441858
5,1,2.62510719081833,11.5974715849488,20.4761774740085,48.0097833028895
6,1,2.34295304136002,13.0341312551799,14.5506835046147,55.4582579423495
7,1,2.32742361144588,14.3133441699821,10.1488363697583,61.2833842119505
8,1,2.25924553532707,15.1856735811415,9.4714542388276,65.1901785712911
9,1,2.52471901856441,11.9792016960134,14.0382330678389,49.2427784005953
10,1,2.42601949879494,11.2540491653332,13.5269641174201,47.1068642229984
1,2,5.72673061767722,23.4477362444167,3.84520698436691,98.1953909659233
2,2,6.12148219410122,26.1192279266767,4.85715734546103,108.285133728675
3,2,5.97717733044072,26.6142973005828,3.90291110911506,115.014829367143
4,2,5.75687334171796,23.7601008516972,4.22551053545057,104.856818982779
5,2,6.03115429469556,27.390363021979,4.61099523780935,115.995211446113
6,2,5.49313270288868,27.7341449198444,3.5784019029935,116.309569558672
7,2,5.94568137840746,26.5437627016109,4.32564704520407,109.915079192222
8,2,5.96016377592258,26.7122767600399,4.28501420957254,114.210000622295
9,2,5.62955844189809,27.695871283768,3.58559250919614,118.784345676447
10,2,5.78391080938297,25.6487862793195,4.09324040273624,109.995352939658
1,3,5.83322560248664,26.4548343136144,5.87275500284831,113.503047920863
2,3,5.54925751005582,28.8333863072263,6.24040814330475,122.857024108323
3,3,5.79459473364418,26.9926385649954,6.2456717804409,115.415904686686
4,3,5.80734857102814,23.3441661221494,6.37428958648688,99.1566176667221
5,3,5.73898149259045,21.5379879919551,5.56190246072518,93.1127799796236
6,3,5.7214267850416,26.6584256977907,6.13186354782491,113.783602783198
7,3,5.55155716639963,26.5793982280912,4.95758855203585,111.572475587021
8,3,5.81837485192239,25.2491397324405,7.13667906601206,106.727025951786
9,3,5.24104676830971,26.2204339023092,3.91222435121536,110.365755722455
10,3,5.52008458662844,29.0218735460629,5.66744549074468,124.282754268867
