rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691292574705837,-0.588708692214469,-0.63689049015025,-0.703864488551257
2,1,-0.672594316799296,-0.506704904176004,-0.924193000123029,-0.6110567259265
3,1,-0.622490815636121,-0.561306928642914,-0.636502235622398,-0.635867720306293
4,1,-0.713884404348709,-0.288717613225546,-0.689884095382917,-0.360512680417092
5,1,-0.636366232527168,-0.733831132629927,0.0527514480924838,-0.894315697408065
6,1,-0.687552171377155,-0.627555854015236,-0.321743979820808,-0.72765311062998
7,1,-0.720124223287176,-0.351665888146464,-0.720897556242288,-0.400622109410998
8,1,-0.749842803052479,-0.256305706231932,-1.01011682775494,-0.283304068786101
9,1,-0.627399358569874,-0.751813837593982,-0.420625325878724,-0.919538407564667
10,1,-0.682011938482132,-0.653694045131362,-0.552813078074924,-0.777721785194271
1,2,0.24199239126722,-0.732862643081192,0.272470582041169,-0.876438649975543
2,2,0.144233154554721,0.259273736021326,-1.6968980003592,0.286969050310073
3,2,0.18038585620843,0.243757495489418,-1.75573634708982,0.312274670448972
4,2,0.207658634101759,-0.756825441676778,0.36996485472735,-0.914956581256243
5,2,0.265664904331315,-0.704677585161961,0.330201493874899,-0.863517787327719
6,2,0.0963758707018955,0.259950993956981,-1.91339582516838,0.312265394242606
7,2,0.155376710423193,0.341250306454719,-1.56426401481569,0.406183123396519
8,2,0.279297596586588,-0.678296744475383,0.269669451051079,-0.805179681633068
9,2,0.294680703329208,-0.578242079076979,-0.058515429584253,-0.685258429981337
10,2,0.10518090227769,0.210964395186266,-1.82605891281398,0.273790069833665
1,3,0.175737335530956,0.254569222291423,-1.09894551389585,0.330376377008379
2,3,0.109346309026451,0.350727983317332,-1.32779097023938,0.420453672520676
3,3,0.219030598628398,-0.580073082088919,0.077189163780126,-0.684340762159651
4,3,0.14732971994222,0.114945497409896,-1.21953005168584,0.131531306044607
5,3,0.171042746361268,0.0115801747955502,-1.20360191505557,0.0363319362797556
6,3,0.159119829594942,0.370897369474796,-1.2191103765903,0.449230999296534
7,3,0.206349472599073,-0.553891333867441,0.0565096057278182,-0.669161340172618
8,3,0.165018563337386,0.228828189823229,-1.0544868783324,0.275139592781144
9,3,0.0469625832039905,0.323368399532019,-1.61092750371207,0.413473143433225
10,3,0.159408458251735,0.315870625556646,-1.15271447576267,0.384707798126239
1,4,0.03864519411974,-0.966462341946407,0.309379787178099,-1.17006042280227
2,4,-0.0686339138196645,0.00274656619293741,-1.76124934360329,0.015270741544422
3,4,-0.132131980586507,-0.0997777512023877,-2.32595337370103,-0.13013764500858
4,4,0.037035041561908,-0.859798428316033,0.4292868202549,-1.06500577401696
5,4,0.0433462053859245,-0.987104330771157,0.28942294127914,-1.16259752646835
6,4,-0.114763903197362,0.0729194441727704,-2.03393062991885,0.10376596865928
7,4,-0.0799946367853154,-0.0193968508009543,-1.84491208009599,-0.0920355196372538
8,4,0.0271067191461883,-0.955425441390996,0.501320327315487,-1.13143554106175
