rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00506453020352327,0.0447572157568894,1.59560988442199,0.185251676861581
2,1,0.0182753406795901,0.59866246277462,0.585506748852075,0.0919133953436502
3,1,0.0321669585347863,0.267308604184005,1.32610773791135,0.0206844924332645
4,1,-0.00495839216197536,0.476041708356654,0.316895872811598,0.153001434596046
1,2,0.0716872128343617,0.168109969103197,0.280738753475291,0.0995969122025304
2,2,0.116555771810332,0.139570358486322,0.890383202095504,-0.471142206243931
3,2,0.0676977687382667,0.132627194879377,-0.000540074658834655,-0.758272520353517
4,2,0.0542159079519398,0.0764020345406511,0.18270923153522,-0.325565044442677
1,3,0.0389583339181725,0.126061825988407,-0.980363102858122,0.523214017802516
2,3,0.00262070685702898,0.0195626034486747,-0.901007653438341,-0.00647314300672708
3,3,0.0589078083199066,0.109006027840391,-1.1692819494038,-0.189390220029949
4,3,0.0652603568768655,0.148857975579712,-0.948140218229775,0.101211402780054
1,4,0.088131962843353,0.0583435234099436,0.387553298730012,-0.0205024321165039
2,4,0.0642683298592963,0.159180178441739,0.0833240083411833,0.0189901611906604
3,4,0.0822569529880677,-0.0614729362828155,0.609268480649523,0.0355169425239037
4,4,0.0800432863810294,-0.00279576012633775,0.492478541685995,0.0678380463875734
1,5,0.0210989371273556,0.0783156293815614,-0.806864146904596,0.259917008846108
2,5,0.0206733089960278,0.0650321926481578,-0.618649457699047,0.0702456207652968
3,5,0.0508996345780093,0.0576269805800287,-1.0549565260133,-0.0472848200568308
4,5,0.0862849173650166,0.0113078962679558,-0.486076880666819,-0.197049819664921
1,6,0.0434230999055389,0.0587994879767422,-0.640418583946774,-0.212832233067457
2,6,0.0464746654983696,0.101296739164996,-0.840594725443829,0.389125100155425
3,6,0.000386680727557209,0.0127370803780242,-1.04502604078625,0.272506961388972
4,6,0.0334145820864917,0.0348125645895778,-0.896158646755197,0.316662489594703
1,7,0.0466127473286411,0.111081036344545,-0.748768299746201,0.297943834772564
2,7,0.0746909139522092,0.14392989901035,-1.09676182252275,-0.275973438945686
3,7,0.0884041258915023,0.111425434624707,-0.839409457800039,0.00582304753728335
4,7,0.0269026851666514,-0.000990785116015136,-0.809417206534026,0.353920771357732
1,8,0.0917354100331746,-0.0043727607417785,0.506162048368756,-0.117403906801148
2,8,0.0712946738924858,0.137401837677119,0.0380375855070039,0.0692691269496093
3,8,0.0795539289224114,0.189833697065494,-0.211336609657703,-0.0095269720959954
4,8,0.0721916897570423,0.109528594087246,0.107234991501302,-0.21776336028925
1,9,0.0810315278107339,0.11796643149265,0.124186246464585,0.118288845700441
2,9,0.132599325635154,-0.00479738816715569,0.757459790460677,-0.450348914507312
3,9,0.140310070399569,0.0798964394576354,0.243235884835383,-0.0862895192191111
4,9,0.0828183879743492,-0.0844656777688422,0.328343145135275,-0.171433237909759
1,10,-0.165108018155036,-0.121132564829924,0.698037063949543,-0.195764026750269
2,10,-0.133197585723543,-0.383583365003673,1.21838053022421,0.263380233021857
3,10,-0.215596083648934,-0.0221049879266388,0.25322973526253,0.330394353619327
4,10,-0.176651865274568,-0.0936655309018586,1.44370052962714,0.000198710918942524
1,11,-0.165943637154146,-0.110703891848269,-0.369733913665798,0.110331534889132
2,11,-0.0777936493569313,-0.486752406608603,1.3043025677709,-0.409553856607688
3,11,-0.14710521617153,-0.0638152562564125,-0.513586376737072,-0.814129535894875
4,11,-0.140099623605884,-0.0423450066907844,-0.498543429794589,-0.214772815724056
1,12,0.0719022575026094,0.155658315171466,0.0186927840232241,-0.196051472700487
2,12,0.0774727347813962,0.123115260647832,-0.110092497269672,0.656312805353132
3,12,0.0710705995977257,0.225454073018311,0.249658555876684,-0.809140061777018
4,12,0.0678992478371694,0.104915087244438,-0.0279711141374175,0.176593800008519
1,13,-0.237329534368649,0.0475105306948098,0.578870510147584,0.0977788907235104
2,13,-0.240784261113562,0.276681136640494,0.0877118324396469,0.379475779629936
3,13,-0.18862198210658,-0.0332769862025497,1.09795189994504,-0.338318687155792
4,13,-0.230977955692672,-0.124265267839217,0.806066250755497,0.129041047041667
1,14,-0.0646095592146854,-0.570705546129481,-0.876943696354279,0.147348421802429
2,14,-0.0426804243092935,-0.554607308951895,-0.750280400084782,0.0509634628507425
3,14,-0.0663112397496424,-0.589670274397235,-0.615588788068601,0.536605368073908
4,14,0.0259584544334595,-0.508120928777104,-0.668686134231859,-0.078679044281849
