rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670358738150706,-0.370056789972888,-1.07800371318674,-0.379031913451043
2,1,-0.64852540885127,-0.278680668825517,-1.11476863434369,-0.27853998352294
3,1,-0.611248336088468,-0.346803686769724,-1.07890695868874,-0.326403743904912
4,1,-0.635159060751753,-0.355515765622336,-0.785017380932357,-0.37392549215553
5,1,-0.620610799332523,-0.454368493635942,-0.546902246139366,-0.474659345298938
6,1,-0.658502144503398,-0.342618841314673,-0.902014862060033,-0.333551804632141
7,1,-0.680431607828032,-0.218456531755355,-0.974697880972059,-0.204180894105433
8,1,-0.65417494373311,-0.329401434943148,-0.946283195876528,-0.312327027442389
9,1,-0.634403282934677,-0.30745329135733,-0.894721265758616,-0.33311607752369
10,1,-0.678122014358389,-0.547596347724257,-0.70861836176829,-0.557953250619536
1,2,0.270444840340097,-0.255276208198075,-0.259692262844691,-0.269362747807844
2,2,0.246077906791645,-0.245898943997044,-0.152505364552868,-0.265418381543763
3,2,0.239496576517789,0.248488622159648,-1.51780791958314,0.250523400401055
4,2,0.23021176459927,-0.327717312110048,-0.420514353512756,-0.300738505113377
5,2,0.25145313951349,-0.198803817511526,-0.597482998632272,-0.215854153931128
6,2,0.288375658863229,-0.205366153274772,-0.0665438009401654,-0.204430567544446
7,2,0.267543715124567,0.232914599768563,-1.4860023191551,0.244148734091896
8,2,0.281205172409175,-0.122388628908529,-0.461872886832732,-0.128971815955595
9,2,0.214624047755673,-0.197763401852449,-0.735352492543441,-0.202955172021936
10,2,0.237064181116259,-0.291030094631341,-0.104798379918937,-0.279016081722835
1,3,0.19443386643759,-0.00637695022299588,-1.03261225669693,0.0190176213375871
2,3,0.185209295276782,0.247224708877302,-1.30558594618345,0.2494250821054
3,3,0.208145522563468,0.114263654976177,-1.09338206587635,0.128181957686167
4,3,0.200431812989842,-0.141332684802527,-0.57214855625251,-0.13346789850389
5,3,0.211087253633942,0.000200453809211274,-0.988349744617135,-0.0194933677024833
6,3,0.205368933987439,0.230847869963658,-1.26361736623178,0.253016223603532
7,3,0.160492519064526,0.15033041256841,-1.35729721080578,0.154965180552165
8,3,0.191646775107648,-0.049765043093755,-0.835798265954171,-0.0568660305641924
9,3,0.148168606611209,0.165790640593744,-1.54085978388821,0.15821211805729
10,3,0.184196738753117,0.289401364340523,-1.41790274763851,0.295137737680121
1,4,0.0379478719790211,-0.533136068322631,-0.0387802140297541,-0.554613061887856
2,4,0.0181775757092623,-0.47592418523148,-0.341604104442159,-0.486279960619655
3,4,-0.0325888204501876,-0.632446450417008,-0.447082494486695,-0.636389461025821
4,4,0.00376217970088057,-0.534222299588387,-0.539585791153255,-0.52466603090796
5,4,0.0147649591478552,-0.563804947094857,-0.142775329151528,-0.568499278966566
6,4,0.0235221973978614,-0.465815261681506,-0.290299793495744,-0.461027997033963
7,4,-0.0338862064089293,-0.695431640076207,-0.210125287542492,-0.74122778161438
8,4,0.00898946564051343,-0.529073068616547,0.160228374753052,-0.533311770563162
9,4,-0.000137346290514642,-0.519010524765065,-0.637177151094672,-0.54067494118733
10,4,-0.0187526851519388,-0.578964947748191,-0.390341199542519,-0.587005683842269
