rep,id,Cl,V1,Q,V2
1,1,2.23525026473222,12.8399125345638,9.33337994470604,65.7636379633785
2,1,2.49158510489504,11.3022008104876,13.3969181842818,55.8943495875932
3,1,2.06476559627408,15.0851324533729,9.03899042936326,76.7379495797456
4,1,1.95278353925368,15.000163407812,13.180435333898,75.9160155621471
5,1,2.26315350669066,12.7102827883547,12.3929580644019,64.9315239991247
6,1,2.18480259939847,11.826080400643,9.18113283328412,58.8170906036395
7,1,2.27276961935265,13.7977765010223,13.9773014334518,70.2614402488021
8,1,2.25179314248373,13.3542039864987,11.2396201618696,66.6162666994639
9,1,2.27147074209154,13.1671795581333,7.99158935451812,63.4663405824327
10,1,2.37005876436475,11.1187594457815,11.4399332410557,55.7681621952312
1,2,6.0396990459394,25.0171154030216,5.15755335554228,132.378655078326
2,2,5.4381183390995,28.7397961561006,3.41020765072164,147.596715990164
3,2,5.94688644855786,24.832924535267,6.01421886698818,125.681547054647
4,2,5.80852524562538,22.4841442280441,5.74491963835957,115.199095815252
5,2,5.70584161894412,26.544403602282,4.84550278046594,133.716757260857
6,2,5.60922923784568,25.7688757587457,5.12327226215015,132.113881183154
7,2,5.81644697365302,23.7166459328027,4.72594022294264,122.096128790051
8,2,5.83904468682975,26.5046263826273,5.21037822892798,135.461606137713
9,2,5.52072686745305,28.1165451208724,4.48799464359053,145.984654652353
10,2,5.83286497858005,25.4322343266169,4.49004000840005,128.989175802115
1,3,5.30653959435613,27.6720978821017,5.6389528180331,142.765288081459
2,3,5.53137940732777,27.245116385971,6.28294325642679,139.85748660996
3,3,5.68873276008147,23.2091905429857,6.35743132080926,119.980990864961
4,3,5.45815441881064,29.2387320979808,6.875701330073,153.130339619325
5,3,5.340234532763,26.9355090888741,6.49861990019719,140.142907491231
6,3,5.27678994280919,29.8193656591363,4.5294800659569,148.884760429244
7,3,5.72915444523935,22.1822356662779,6.40865302340459,114.342955339713
8,3,5.57091850319424,26.7427958979498,6.99504736155615,135.568848488724
9,3,5.21493435987824,25.1804123035251,6.06168264089317,130.011839197681
10,3,5.31838763509811,28.9610393058822,6.30735312510793,149.412670478853
1,4,4.35293011444621,20.5573101854496,4.01453323127089,103.820720036357
2,4,4.26128419915315,19.9937754632094,3.05093024662157,101.929439169453
3,4,4.35084411544589,21.7065670589472,2.48589629341102,109.279163136491
