rep,id,Cl,V1,Q,V2
1,1,5.45701408081193,43.5740734097434,7.02641747190912,22.9029298639805
2,1,5.65179793666993,37.7456750764468,6.41797222966808,19.2581525023649
3,1,5.26603083301253,31.6614810674005,9.05808687364228,15.1711067072568
4,1,5.18892482510913,31.3585976216559,7.41883147629208,15.4912235932748
5,1,5.37915201662396,44.1463950345123,16.9330715042112,22.8922259232815
6,1,5.40082530916129,35.9861320792796,6.66133891621673,18.0990651038552
7,1,5.24320052332551,39.9636738827928,6.37532124752955,19.3870557156932
8,1,5.35874351967047,30.9125666161991,12.2345791743766,15.2738741636155
9,1,5.21359402744809,42.3752538695166,7.50263847862738,21.3734506930302
10,1,5.31568911050594,35.6662527018363,17.4185992372673,18.3746832704483
1,2,13.1063020841462,49.2385735239085,10.2932195361477,25.4740305108623
2,2,13.1993034268904,52.3318510818224,9.80274426710783,27.6640985462114
3,2,12.7115305902102,48.1517126488083,8.24428072661193,25.2479049585598
4,2,12.5171807461944,48.768750090749,7.59757033251157,26.1021471475188
5,2,12.8286069396424,48.3612819199487,12.73843623566,25.2335659916048
6,2,12.4912131856376,44.220546171862,14.9587386461191,22.1734475414617
7,2,12.7529441815724,53.3817247883018,7.37827455094412,28.3999280700638
8,2,12.8547157506422,46.116644031396,9.07593169813643,23.7335585752439
9,2,12.8602935483717,46.3192133958826,16.2526131613544,24.2442497278959
10,2,13.2874232358163,47.6574622190982,13.5073741538684,24.4919763825361
1,3,13.1645052225119,64.3498572989966,7.49589997715751,35.8001740208448
2,3,12.3013416465728,54.3154167271839,11.6479330257324,30.3215403525187
3,3,12.6893037335984,56.656896467372,9.93891899483934,29.5490991549727
4,3,12.107257097079,50.5249779473993,9.4564592646335,26.698434106012
5,3,12.3697276388572,56.825222932414,7.48465567039378,31.011607517973
6,3,12.6761445490549,60.8356631623954,8.95065204989627,32.6040824901823
7,3,13.0974241889872,61.4751926830404,12.0817746255154,33.7492972822453
8,3,12.4528866846951,60.8044164026528,5.55445739139262,33.5801720488691
9,3,13.0233648330304,59.677613792842,10.5551352771749,32.208832513047
10,3,12.6738644907243,62.8163619575602,7.87265749739675,32.4568312729044
1,4,9.78703283425341,37.5407917661622,7.60185325337711,18.3617727253766
2,4,10.0242056543042,35.9365704763529,6.99800591626726,17.713494850172
3,4,10.3899201202841,34.3961842748752,16.1375741403772,17.0839840598517
4,4,10.0033887374933,38.4669690688745,7.83550565409205,19.6711525433131
5,4,10.0338258399072,34.686365684314,12.7091349071202,17.0404652635677
6,4,10.083328090619,37.1128484719851,8.56525674045603,17.6782980231057
7,4,10.1341022975164,34.5838891863687,26.821000115218,16.0922174919879
8,4,10.4090284959708,37.1115776658682,12.0823294108789,18.7640361156141
9,4,10.1058009201023,40.1736882540181,5.50162147628136,19.6970557626514
10,4,10.2168181315257,33.1838980436071,18.4944598844522,16.1841963856092
1,5,8.9393007792575,47.1241210311199,21.5268133341317,23.9284775825966
2,5,8.98342309778059,53.0461157010287,12.9240631007183,27.6919281671606
3,5,9.24975512448179,56.2454287970589,14.9993046565806,30.3654478355272
4,5,9.7165208089758,57.439642368652,13.6337653550859,30.6708761888005
5,5,9.46553528437768,50.7182598612548,11.3582586092541,25.9504887810474
6,5,9.05504631227393,59.1144020898448,11.6663450049187,31.0903608752149
7,5,9.24114039817912,55.3700599710507,12.324186347387,29.9654672948387
8,5,9.288230310625,56.817864571941,13.1974632198037,30.8432465170386
9,5,9.26934628615334,56.2814052522758,9.17150135058423,30.1957335502567
10,5,9.17396558862518,60.4649412661016,6.97135524014724,33.0645531166977
1,6,12.1866954032916,82.9778097752069,9.96600084784706,46.4980453288085
2,6,12.2796699662798,73.9458647032787,18.7421083704397,42.0289598192018
3,6,12.4088098945743,87.5981169655953,14.7421904382123,53.2625540157076
4,6,11.792877560203,78.0186966061824,14.2996373420153,44.7161318611637
5,6,12.3808669341129,75.9742920901765,31.9736578037053,42.5219672661305
6,6,11.9490824043614,90.4656191594291,21.6686841492917,52.1098522896074
7,6,12.5448774913383,95.511765026975,20.290990302642,57.9170114140589
8,6,11.8134566106289,75.3572569586667,20.6039274985936,43.0081760419818
9,6,11.9483376357677,69.5346174017168,22.4894181962107,39.043570800865
10,6,11.5980463719336,80.7180966270302,14.0904185338736,46.113833922862
1,7,11.4544719419716,28.0634808943813,4.02636661013084,13.3973203165921
2,7,11.6335867951387,28.4246660537387,4.24973537234339,13.3346844354523
3,7,11.4523079659587,29.8592149451354,4.03895820097067,14.2272347567672
4,7,11.310923830469,28.6050430864335,3.61436789204075,13.4878574887032
5,7,11.7793912454266,29.0473435311243,4.74130280500789,13.8331093842916
6,7,11.3014799038233,28.0032721371253,5.02664444822057,13.5075862754079
7,7,11.5147416521193,27.1328057659158,4.87346816418043,12.7205851009358
8,7,11.4960550134609,28.4632725806036,4.02674610274152,14.0333552614133
9,7,11.6881262693747,28.3041095620289,5.12953215930399,13.3315937074239
10,7,11.3360143738036,28.6531118443925,3.95180714034537,13.0735798373402
1,8,13.320424357608,48.4129789610705,7.66951146085521,25.2015528759822
2,8,13.7462022486391,53.0433356824994,7.95788963277635,28.5428523758228
3,8,13.4802710784749,47.7533180941904,8.34770571663192,25.3697633339584
4,8,13.218399685388,43.9598618825391,10.8278341251214,22.7909302947642
5,8,13.0718443361302,45.2987392594026,11.7001902038892,24.1967221671131
6,8,13.7449418423813,48.8270768635631,7.82905774472677,25.4241895454742
7,8,13.5033343834964,49.6761677220485,7.11487270461328,25.3773903956851
8,8,13.0768413954775,46.321621030315,8.17877657708835,23.5414516952743
9,8,12.4500270891279,41.023246125099,9.26471700833099,20.8238280670395
10,8,12.4238896527208,37.9294546501228,8.04364779541503,19.4232268113113
1,9,9.76253326802022,54.2212278318107,9.12950061370883,28.6838942498116
2,9,9.86335354638068,50.0327665798595,12.6136718825362,26.3742184075982
3,9,9.97458254267564,51.5010231876117,15.9548393915629,27.102633744009
4,9,10.2542597339674,51.0199556743122,15.0173610697378,27.9510739037019
5,9,9.97461996634563,52.0233146294026,12.0266829279576,27.6614553833854
6,9,9.82655300593073,53.5263269899703,12.1959675137514,28.6517838442027
7,9,9.84687793737805,50.024534882185,16.369154588074,25.4992738598339
8,9,9.79626797030603,54.7259150344195,10.1036945334034,29.1186294530169
9,9,9.62622320574757,47.7490813027731,12.5281107396689,25.2449222951132
10,9,9.73481217640352,54.8076001985377,8.98918922761673,29.5619150929199
1,10,7.01920154926846,33.4865632776923,7.88884549441805,16.062974113622
2,10,6.76610593894089,34.1545167250568,7.31238316285164,16.8123314232923
3,10,6.8703249423788,33.3020302911698,6.86177273564211,16.3889251995934
4,10,7.09604044385571,33.7644975483276,10.1824103146122,16.1447604619736
5,10,6.92674764059675,30.6360844987087,6.49248384475066,14.3275669210133
6,10,6.70910462076609,35.3376110057092,5.0033292051156,17.4845702932383
7,10,6.99735778499299,37.1294920392589,7.29180759526025,17.9118328142364
8,10,6.55216469598628,32.2438883814057,9.65395480236963,15.2067451542459
9,10,6.66427833928047,33.3551004019241,5.59611313630806,15.952488896842
10,10,6.8874848304858,35.1658436383991,11.8937684972019,16.5934505960224
1,11,12.4457123630452,49.7273243158589,12.3067761785373,25.9815883764582
2,11,12.5608554863965,54.507536387098,10.0701452381304,28.8679404965723
3,11,12.8257386684689,52.9053983487104,12.1360724774416,28.7308247552921
4,11,12.5270111185641,48.4078768254347,12.0158134453126,25.5775313468446
5,11,13.0560119886717,54.0432687023691,13.08864352969,29.130530571117
6,11,13.3615200354559,52.3018205925807,10.5541121153083,27.5666128908869
7,11,12.906138426343,54.5707135530971,12.4277321231622,27.9471806908206
8,11,12.3826730586363,52.9811700258888,8.89813099916811,27.8621795024767
9,11,13.0228803588463,54.6835942490357,8.80586707677491,28.9359418233995
10,11,12.9679789748431,58.2906267836662,9.24116376719771,30.8224184164407
1,12,9.43002161019163,47.9862571262812,17.5576666370449,25.2428988280107
2,12,10.0359617583823,59.6909136025123,11.5823733363637,32.2512570778451
