rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640463229671041,-0.647490753748861,-0.581063322976637,-0.740137687768589
2,1,-0.605391284775755,-0.791082179045614,-0.671638077469786,-0.913468054106946
3,1,-0.676088082025248,-0.966852246909249,-0.327082357295815,-1.15200978742857
4,1,-0.690838485268304,-0.976464604880837,-0.526718731405224,-1.13112888802996
5,1,-0.654834254170026,-0.63444180962216,0.298528310243783,-0.740605158212126
6,1,-0.650813221270836,-0.838819436446137,-0.634419790385506,-0.975542246586403
7,1,-0.680432899420111,-0.733982192102889,-0.678305811659054,-0.906796919581807
8,1,-0.658635468562253,-0.990790292828436,-0.0264739921288746,-1.14525873397176
9,1,-0.686095547729039,-0.675388523962228,-0.515485537376793,-0.809253001805041
10,1,-0.666702340898116,-0.847748141430075,0.326798263809258,-0.960428723835545
1,2,0.235728191460381,-0.525275749633081,-0.199254912201971,-0.633743009911018
2,2,0.242799059316936,-0.464347887664135,-0.248077919471148,-0.551267040614287
3,2,0.205144503850187,-0.547596374024083,-0.421220578521438,-0.642659351462701
4,2,0.189737162105859,-0.534863339922207,-0.502911790114289,-0.609384954670054
5,2,0.214312596179732,-0.543253547414001,0.0138836049533504,-0.643227439795736
6,2,0.18766045378463,-0.632763554072257,0.174555360689364,-0.772507015462816
7,2,0.208397162956303,-0.444484625703479,-0.5322004826116,-0.525015919383763
8,2,0.216345730311819,-0.590779153927491,-0.325114251860873,-0.704512511568757
9,2,0.21677954682358,-0.586396229499569,0.257513412573453,-0.683223067161329
10,2,0.249452968285724,-0.557913858019046,0.0724954767297268,-0.673056962481226
1,3,0.240159211254786,-0.257618364202077,-0.516384091851696,-0.293449777491189
2,3,0.172343335194207,-0.427144976395334,-0.0756115516167297,-0.459544169136412
3,3,0.203394414699447,-0.384939362430685,-0.234282031483089,-0.485349273865384
4,3,0.156440034714819,-0.49948525384544,-0.284042265124021,-0.586797615832029
5,3,0.177887170091805,-0.381972787795319,-0.517885279009224,-0.437040961338382
6,3,0.20235684693582,-0.313776898484946,-0.33901390883326,-0.386965021511217
7,3,0.235050585885803,-0.303319358236911,-0.0390422054005212,-0.352442935968515
8,3,0.184587460066482,-0.314290656130319,-0.816139554199862,-0.357466756615423
9,3,0.229380040915442,-0.332996108933696,-0.174127795578204,-0.399161815219517
10,3,0.202176960740657,-0.281737500401145,-0.467344613389787,-0.391491593924376
1,4,-0.0563066688704152,-0.796524958463024,-0.502348226508775,-0.961131597602388
2,4,-0.0323622646179791,-0.840197627448709,-0.585115053835534,-0.997075761805211
3,4,0.00347111875439,-0.884007444680912,0.250410057250329,-1.03326111187014
4,4,-0.0344410888542116,-0.772153153881738,-0.472074881622999,-0.892249307152978
5,4,-0.0314030292769199,-0.875606390686727,0.0115807257257216,-1.03581170657508
6,4,-0.0264816223228583,-0.807989851007881,-0.38302618634158,-0.999064744889264
7,4,-0.0214587967045391,-0.878565137493553,0.75844487385875,-1.09306676227235
8,4,0.00530855596482878,-0.808024093269715,-0.0389962872599007,-0.939460466610168
9,4,-0.0242553906956459,-0.728740820377702,-0.825697430544566,-0.890933360901364
10,4,-0.0133297993169481,-0.919888321079937,0.386730928326924,-1.08736729745845
1,5,-0.146907624677209,-0.569168086931238,0.538558996727515,-0.696333251522704
2,5,-0.141983997224082,-0.45079143787139,0.0283506371920011,-0.550261562983533
3,5,-0.112767920047929,-0.392228308713719,0.177263550596507,-0.458097154150808
4,5,-0.0635373852602318,-0.37121838211785,0.0818091693124146,-0.448088985816707
5,5,-0.0897076610495767,-0.495667079854732,-0.100795183099484,-0.615212086875817
6,5,-0.134042792317936,-0.342478495758021,-0.0740320917690147,-0.434504700363232
7,5,-0.113699700438487,-0.407914066735197,-0.0191765918928753,-0.471356903326502
