rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.830055782385329,-0.365652789108196,-0.597918213582344,-0.445966125637585
2,1,-0.682390473601355,-0.524838370521326,-0.618409698194073,-0.620963463242549
3,1,-0.657130139655571,-0.545224012418916,-0.567898722746027,-0.615352201496118
4,1,-0.797584505220543,-0.334299171393646,-0.772328711256071,-0.423822490387676
5,1,-0.710803929940818,-0.487483270164007,-0.237514670048515,-0.581888883356709
6,1,-0.717199378923928,-0.555346249559528,-0.275428299824547,-0.644259210473504
7,1,-0.769520534699984,-0.359011537058289,-0.386804225487832,-0.405166524373408
8,1,-0.818203535717083,-0.277741225736216,-0.882412980070219,-0.307882901483214
9,1,-0.71797470773714,-0.418623620936497,-0.470661556812089,-0.499185493477173
10,1,-0.716945008456332,-0.695187169533552,-0.494127012583222,-0.827765911998984
1,2,0.271039532905691,-0.869991788650136,0.601831526638933,-1.04780901378768
2,2,0.16086978673627,0.244655590439443,-1.37936230207175,0.278264889252474
3,2,0.134593446365761,0.289861707834573,-1.43432578266851,0.343475078626465
4,2,0.110632439875956,0.147911790613577,-1.48231333030316,0.218558731845908
5,2,0.295581512952762,-0.739731107299537,0.424335986438069,-0.901141737107766
6,2,0.0598097476071724,0.234241277939595,-1.61261004814432,0.287667206962359
7,2,0.115438829491891,0.30853762286543,-1.57407931025968,0.340266536437922
8,2,0.145974257389861,0.28953101577563,-1.2414747260141,0.338108784507878
9,2,0.296753424394676,-0.805378976844991,0.480231426868794,-0.955434088960318
10,2,0.0908393307358325,0.179268518654223,-1.58387995547389,0.21848642608177
1,3,0.120005571563474,0.248949059514821,-1.13968651701183,0.308320494973066
2,3,0.0530746826401298,0.299138210547694,-1.2316565594058,0.344048130116572
3,3,0.125276114635683,0.19948744022498,-1.17256999329986,0.243815916455526
4,3,0.13393714420375,0.0686407615509954,-1.01159137574637,0.0882035362246757
5,3,0.146250629327752,0.137549590355263,-1.08447096110891,0.157760057984277
6,3,0.108850708002794,0.283792748064739,-1.06474699412064,0.351817929268835
7,3,0.0855931186098623,0.217322940274589,-1.14483198118467,0.261192831897271
8,3,0.109921596376649,0.157493738246895,-1.0336898776249,0.181317301693631
9,3,0.0246655234068301,0.287677807689985,-1.41338101316877,0.332845326432879
10,3,0.102603386246952,0.320653165121369,-1.01010365594469,0.401162101411695
1,4,-0.0888996442535293,0.043640279036583,-1.49076171980479,0.0367033028525365
2,4,-0.141475479898063,0.0685403992779454,-1.73071302808528,0.0858586976280875
3,4,-0.160736451028681,-0.041764583503737,-1.85217219697351,-0.047902932573154
4,4,-0.153523501924762,0.0430567812499507,-1.87608050868758,0.0671706755517679
5,4,-0.103216513000118,-0.0110160363864419,-1.5538569229607,0.00813643924087549
6,4,-0.14549275621535,0.0793217910631999,-1.95650346368262,0.102837053100207
7,4,-0.120869233846096,-0.0765450125994038,-1.60479518757519,-0.148387764655089
8,4,-0.129196440844317,0.0339445026879386,-1.52157472991223,0.0449194242754101
9,4,-0.166171204428571,0.0466413200389237,-2.13188158298402,0.0361771272763858
10,4,-0.143158184190814,-0.0238043211997301,-1.70959000134669,-0.0314859235050071
1,5,-0.0817855649480014,-0.614264080220797,0.317805330408205,-0.701408580391621
2,5,-0.228722573977645,0.151861496821236,-1.11404062891001,0.161574073171081
3,5,-0.274612525766509,0.196279661714032,-1.14145168751578,0.252120659730484
4,5,-0.327031029466148,0.238001830191003,-0.891456980002305,0.333906793703705
5,5,-0.0757558440033701,-0.648207913978085,0.270116109535045,-0.755700194636024
6,5,-0.403003112564925,0.397765832596719,-1.01181117780867,0.471752919152394
7,5,-0.258700893115665,0.132503681386799,-0.69695488037748,0.1774278693594
8,5,-0.332823774134725,0.182491088291496,-1.1982671341426,0.246104096073069
9,5,-0.0907297684648521,-0.672215864551263,0.289904482793884,-0.781018146232996
10,5,-0.329799702566339,0.366331992388704,-0.877083000406144,0.436316696196431
1,6,-0.160326277775001,0.693332285067668,-0.596872626808234,0.817314077732233
2,6,0.167317959196085,-0.412319471509799,1.44789877283894,-0.501970817370884
3,6,0.148900592367729,-0.323683822353375,0.781603836943451,-0.366754141091024
4,6,0.18573608833367,-0.346988537830257,1.31738103613854,-0.431564979119411
5,6,-0.150886158696101,0.663453898960299,-1.03566617388083,0.778140928960968
6,6,0.168981673371703,-0.416892322503068,1.06702036350048,-0.49554573788669
7,6,0.186382032319485,-0.316765582836808,0.875549812383103,-0.384559665593151
8,6,0.183310103739159,-0.327485172012599,0.990960422654742,-0.420105111140385
9,6,-0.104411945221052,0.571224309817333,-0.515523270453545,0.691030836783284
10,6,0.0105031843009923,0.375315387738832,-0.588825633830371,0.456791937247632
1,7,0.0975967402647474,-0.353460342533873,-2.02583323283132,-0.408814277296911
2,7,0.0816797506917733,-0.504294572785351,-1.91451225089018,-0.578106941987876
3,7,0.0486113260158782,-0.486821574034648,-2.21325377035377,-0.57229742136881
4,7,0.10999104526522,-0.492360986655447,-2.00148407968322,-0.589726526298722
5,7,0.0930791665562735,-0.407971764534067,-2.11387420363224,-0.495138637402285
6,7,0.0913113609011641,-0.464475431114156,-1.94870910342568,-0.540897329593574
7,7,0.0256859785245289,-0.485878380572348,-2.04560717917428,-0.553270330587035
8,7,0.0699608236436456,-0.417316765821476,-2.05479665674498,-0.486852366323703
9,7,0.134313263163121,-0.38279267934909,-1.9413352540052,-0.453841151111701
10,7,0.109549272932089,-0.478797446796985,-1.83761332969295,-0.606173307756568
1,8,0.16007781616891,0.10687394407743,-1.49342360696474,0.132764835353958
2,8,0.250552221658219,-0.9678286425184,0.407571963582607,-1.14208736563623
3,8,0.294201509635025,-0.859810138598057,0.425643846239372,-1.01517665828367
4,8,0.139718901995533,0.150119248615333,-1.52952834683758,0.18219841815801
5,8,0.131106067227263,0.128436357423358,-1.52303206601585,0.152919718516986
6,8,0.28319446307718,-0.873806428235476,0.112895197485413,-1.05285105499813
7,8,0.252576514848685,-0.885167371225318,0.240683359763831,-1.03004681782069
8,8,0.175045367340812,0.112609878175346,-1.47153303598801,0.156753456174272
9,8,0.16000514600457,0.00288985384866692,-1.40442137277448,0.0129153425063789
10,8,0.285005314924093,-0.923263035614668,0.727478220802448,-1.10183804663628
1,9,-0.0364416949485083,-0.625487154584202,0.0858467952947724,-0.724325947913708
2,9,-0.0299603264028132,-0.63980810231886,0.144490598128922,-0.753513632113125
3,9,-0.123612301144852,-0.0205278885701294,-0.85015569831578,-0.0421933970756646
4,9,-0.119121884341729,0.00640354487602244,-0.999356339855168,0.0183409224115861
5,9,-0.0177129791203538,-0.698317606142901,0.126791453490157,-0.863825002326933
6,9,-0.0669902751638448,-0.844339682487893,0.0527784454010493,-0.985869758601025
7,9,0.0108488498531228,-0.618815491008994,0.0789864110365435,-0.746149605332498
8,9,-0.140246680544693,0.0890619787354288,-1.18450045261254,0.0955344207488937
9,9,-0.0159830807568129,-0.657574397088186,0.349729872090962,-0.78395235620195
10,9,-0.0432719677106126,-0.555480858520534,0.0462421953516333,-0.660610023136391
1,10,-0.537641365987119,-0.0938825016293495,-1.72113317674887,-0.108164293462464
2,10,-0.597711959386942,-0.131592098996624,-2.18002513384701,-0.160240340019633
3,10,-0.408500977746106,-1.1440623185746,0.39427946680313,-1.37088977995267
4,10,-0.595914199176213,-0.0417853287287985,-1.95843152735075,-0.0531440328572812
5,10,-0.558837657024721,-0.129501306964555,-1.6505841261394,-0.155518159753842
6,10,-0.539099028782612,-0.210096290168287,-1.75117066624693,-0.255162081242109
7,10,-0.387235674748465,-1.18290823240946,0.369359260537918,-1.4229462135962
8,10,-0.605758975707492,-0.0499480555984366,-1.95054851977476,-0.0442396225746371
9,10,-0.559132225311075,-0.0875286070796075,-1.90407336268949,-0.0981788347899799
10,10,-0.551549758707419,-0.0609404895058869,-1.60596647895506,-0.0500288686929326
1,11,0.0841464882909213,0.25551372062031,-1.44631483397795,0.299953842696659
2,11,0.0941356312758731,0.27261284872674,-1.454450819516,0.307439084435071
3,11,0.253984537424511,-0.74413801127434,0.734570829740328,-0.894036050952217
4,11,0.128580602922516,0.223380287184204,-1.23965834565867,0.277930084932497
5,11,0.129627288142016,0.302047258609725,-1.30301639371328,0.332050848593344
6,11,0.087311906362898,0.374217300007371,-1.26585044310796,0.45430967728442
7,11,0.241092665422237,-0.831361260992808,0.588275612349397,-0.949032445568887
8,11,0.0979339764821091,0.269517413433305,-1.27714266029013,0.322330066691475
9,11,0.101785276761159,0.280709626389528,-1.33678803491665,0.33730659718466
10,11,0.0839468495180341,0.249837822972721,-1.40703483537859,0.276183129283118
