rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91623164578902,-0.201798335959501,0.0302419487831847,-0.205380158685881
2,1,-1.94909078382404,-0.361548912448216,-0.447733757827294,-0.350471877696526
3,1,-1.95777700227099,-0.289373109331117,-0.688111388818901,-0.309875589758793
4,1,-1.89739917578606,-0.371097058679165,-0.106309225912358,-0.360312783821649
5,1,-1.9080364986686,-0.251451139581858,-0.186438339711899,-0.255972520108886
6,1,-1.93704046686992,-0.348499608883176,0.0729329420267259,-0.306065160809637
7,1,-1.92343103983809,-0.250707860279117,-0.478248793127318,-0.261546467889832
8,1,-1.87837844424867,-0.199295510590996,0.441445520589304,-0.210286215870179
9,1,-1.92112930712525,-0.357216100062817,-0.298601441551988,-0.349947730753895
10,1,-1.92160157839779,-0.400979648012123,-0.209571874559353,-0.39988107450973
1,2,-1.02247837175939,0.00519820523231539,0.0698978767631923,0.0115058225623165
2,2,-1.07367745019311,-0.298941040911071,0.652163205498573,-0.308999629760693
3,2,-1.06103738164445,0.0792954077321193,-0.536703921706281,0.0750841799334951
4,2,-1.02226895469655,-0.164160368142172,0.11241343475581,-0.189408875422467
5,2,-0.979206561097312,-0.0202558327711595,0.311567083017196,-0.00896543918868488
6,2,-1.04558199518262,-0.200725803541514,0.1972783977151,-0.215398893987072
7,2,-1.06579790174694,0.0430725649224163,-0.611494440627118,0.0460551681806483
8,2,-1.0532743548666,0.0930774747108645,-0.704554183668828,0.087950386613685
9,2,-1.05936928482574,0.0136939399219226,-0.495997675064001,0.0303106932848878
10,2,-0.982751581948882,0.1055219433229,-0.316773507271138,0.112490986861367
1,3,-1.10184372855337,0.17584597448676,-0.704208739252931,0.196069847912319
2,3,-1.08753196071007,0.208591071104245,-0.708807109900649,0.194568402650126
3,3,-1.09506938010041,0.196904396822762,-0.416729178900965,0.21402832230587
4,3,-1.11319696250459,0.225739323247634,-0.911205218219093,0.266815263205149
5,3,-1.03349265784136,0.233879846092949,-0.44718957502249,0.225979254173391
