rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56376909630771,3.93279011855906,2.58623519777778,4.05850768727251,0.223935212111017,0.318628847658856,-0.0112856599401185,0.456601492347303
2,1,2.55029660867877,3.89422014678082,2.86650469734657,4.15118948765607,0.210462724482075,0.280058875880616,0.26898383962867,0.549283292730863
3,1,2.54214523657382,3.85064952960073,2.66194756978577,4.29347725536057,0.202311352377123,0.236488258700522,0.0644267120678679,0.69157106043536
4,1,2.52103781059445,3.94306908725248,2.53901710564454,4.16833930689351,0.181203926397756,0.328907816352272,-0.0585037520733636,0.566433111968307
1,2,2.56402878660194,3.67923352002261,2.68552057598443,3.57323224212001,0.224194902405249,0.0650722491224083,0.0879997182665302,-0.0286739528051965
2,2,2.59988537600472,3.80983067035394,2.87654044596815,3.42489909076909,0.260051491808028,0.195669399453736,0.279019588250254,-0.17700710415612
3,2,2.57579027924976,3.72653057053601,2.610401647128,3.44431524529791,0.235956395053065,0.112369299635809,0.0128807894101031,-0.157590949627294
4,2,2.57624942406113,3.89592503419063,2.19529319168248,3.83837639348581,0.236415539864439,0.281763763290431,-0.402227666035424,0.236470198560606
1,3,2.3186064612453,3.49042613066725,2.62851645481669,3.15085587421179,-0.0212274229513953,-0.123735140232958,0.0309955970987863,-0.451050320713417
2,3,2.34810136180804,3.35686109038609,2.95394327873618,3.22979035297094,0.00826747761134872,-0.257300180514115,0.356422421018278,-0.372115841954263
3,3,2.32797791032778,3.52210982846499,2.63690021322448,3.07647591075577,-0.011855973868911,-0.0920514424352139,0.0393793555065836,-0.525430284169433
4,3,2.2921557842979,3.40963391002127,2.73645049716369,3.05349223505408,-0.0476780998987918,-0.204527360878934,0.13892963944579,-0.548413959871124
1,4,2.37532047746268,3.70621018393846,2.92141058819553,4.073633965057,0.0354865932659831,0.0920489130382611,0.323889730477632,0.471727770131795
2,4,2.38782445397534,3.83423762160218,2.47267680974477,3.65173280855698,0.047990569778642,0.220076350701973,-0.124844047973135,0.0498266136317698
3,4,2.39201443948564,3.82003764683212,2.51339011977264,3.70677101584957,0.0521805552889401,0.205876375931914,-0.08413073794526,0.104864820924358
4,4,2.40919553682112,3.86996371026287,2.77602708304384,4.07965030029612,0.0693616526244285,0.255802439362669,0.178506225325938,0.477744105370916
1,5,2.33853512048071,3.54353146004216,2.71545431914272,3.03283331338465,-0.00129876371598447,-0.0706298108580485,0.11793346142482,-0.569072881540553
2,5,2.30428229113277,3.27524997569881,2.94452493912117,3.12753656565962,-0.0355515930639294,-0.33891129520139,0.347004081403267,-0.474369629265583
3,5,2.34840025988492,3.36046991206844,2.84670303116225,3.3172742907746,0.00856637568822949,-0.253691358831764,0.249182173444349,-0.28463190415061
4,5,2.31110798329345,3.23337298152791,3.19697065257466,3.2512196685758,-0.0287259009032446,-0.380788289372295,0.599449794856756,-0.350686526349407
1,6,2.5686290773294,4.00728300284042,2.3066676041666,3.86441202631627,0.2287951931327,0.39312173194022,-0.290853253551304,0.26250583139106
2,6,2.53570496696624,3.76692305834409,2.70915335810604,3.62960344598804,0.195871082769549,0.152761787443883,0.111632500388137,0.0276972510628313
3,6,2.54110266272198,3.97857346642863,2.43600709750211,3.76506962323789,0.201268778525286,0.364412195528431,-0.161513760215786,0.163163428312687
4,6,2.564364474752,3.89972383405075,2.62456686810351,3.77626464689711,0.224530590555307,0.285562563150545,0.0270460103856101,0.174358451971903
1,7,2.29701650994672,3.61098840348857,2.99327492637198,3.83296643766969,-0.042817374249978,-0.00317286741163514,0.395754068654082,0.231060242744478
2,7,2.31243594976882,3.7836490275919,2.99998947720739,4.0449081024932,-0.0273979344278725,0.169487756691691,0.402468619489485,0.44300190756799
3,7,2.29175476654125,3.83843927608462,3.01980041272123,3.89948188739319,-0.0480791176554498,0.224278005184414,0.42227955500333,0.297575692467986
4,7,2.3326436972124,3.89086354019125,3.08162651256626,4.3142178342392,-0.00719018698429919,0.276702269291044,0.484105654848355,0.712311639313997
1,8,2.30277668049478,3.2928024551636,3.36694943857189,3.12653999082728,-0.0370572037019188,-0.321358815736607,0.76942858085399,-0.475366204097929
2,8,2.3452256857265,3.52722027204812,2.16328506269948,3.1744822443179,0.00539180152980334,-0.086940998852084,-0.434235795018421,-0.427423950607311
3,8,2.30091190838185,3.37327179424595,2.86230747846074,3.19037874085712,-0.0389219758148478,-0.240889476654258,0.264786620742839,-0.411527454068088
