rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26864589502725,-0.968842901147132,0.459181322292341,-0.573998807258333
2,1,-1.88023183287643,-1.14592974679698,0.547394985378933,-0.196463032611549
3,1,-2.40164620438091,0.272826019342731,0.452261860800693,-0.636466163669135
4,1,-2.17379081668593,-1.06102062595831,1.53690614052123,-0.491158361674586
5,1,-2.06687802536595,-1.70992541870943,-0.153921218136999,-0.524035373162833
6,1,-1.6834021673389,-1.414501675205,0.655438968294848,-0.521772109712547
7,1,-2.24902565696157,-1.45261461218784,-0.269282294049154,0.637760838915648
8,1,-2.17552177259925,-0.641611636155289,0.432298411286883,0.434584064806777
9,1,-1.89679244526899,-1.00738669594158,-0.120064046688888,-1.4297554539705
10,1,-2.23859888556898,-2.04633197728562,0.664393908381679,0.809107201007406
1,2,-1.21500735479285,-1.15366749656424,-0.447995389430154,1.21476623313398
2,2,-1.014326308223,-1.24051822971826,-0.0455490602710294,-0.171878483622563
3,2,-1.06837603345724,-1.21001247446501,0.918018223187629,-1.08128211471985
4,2,-0.966904395638018,-1.54481236993218,0.256033559104551,0.236132676921837
5,2,-0.921667930768716,-0.829220329152287,-1.07378473555964,-0.259748507038482
6,2,-1.11453520490633,-0.855764237498952,-3.58191275944727,3.29234266346579
7,2,-0.933726023246929,-0.882158299211518,0.675734229955987,0.531396500667536
8,2,-1.04111976055525,-1.11398794357482,-1.43523695839135,-0.870032268060413
9,2,-0.909049466073203,-0.630728006033945,0.659767532482199,-1.89345347030223
10,2,-1.02729940667425,-1.17729035850545,-0.413290548244516,0.114162696594771
1,3,-1.30109579707555,-1.38823238542571,-1.14245295876595,-1.31505861028523
2,3,-1.0287626526185,-0.61465461456489,-0.774545253881626,-0.297392604133978
3,3,-1.13542554879735,-0.800834856256945,-1.04104458963963,-0.0167712958674782
4,3,-1.04010315117531,-1.27706491196721,0.227100822764829,0.0907985307100318
5,3,-0.947481708649504,-0.844303649241853,0.645888068415944,0.082376256307657
6,3,-0.899998386072543,-0.919172717081315,-0.37522484359883,-0.477076989828684
7,3,-1.16695888757318,-0.998884863029395,-0.578608051003507,1.16052413086344
8,3,-1.06230721594026,-1.56392587242373,0.979767414150419,1.00369379888311
9,3,-1.0053388990431,-0.914586818050612,-1.10228385630114,0.239853066001166
10,3,-0.933155389045412,-2.19100141328703,2.08536103822584,0.0557547583449969
1,4,-1.14993659097477,-0.880356665470328,-1.78911625371586,-0.38943250480911
2,4,-1.34655413170814,-1.43918479236094,-1.31180764002484,0.0111070655119216
3,4,-1.65338265015787,-1.44886080563383,0.387314900809421,1.13976628779373
4,4,-1.40359626880023,-1.61462666270659,-1.08610727333109,-0.53874475229608
5,4,-1.31041883824623,-1.05820945380142,-1.4219726302263,0.281866711916383
6,4,-1.38048764619176,-1.59992271536438,-0.0478352372332829,-1.72901295159192
