rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.905025039005582,-1.49620525797928,0.347790851606378,-0.312020588318227
2,1,-0.55985992235138,-0.465818024281894,-0.361269207800628,-0.191979719509739
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.437129652065771
4,1,-0.520443153095351,0.275193706157201,0.191700347669582,-0.59183016393167
5,1,-0.627012656547811,-0.42689842959171,0.110565118204173,-0.983627385598856
6,1,-0.78291894465359,-0.15323017510192,-0.459279680741218,-0.737228273335282
7,1,-1.20590620556649,0.742583595786183,0.286485661891695,0.731851189038194
8,1,-1.08350764970781,-1.3593581655366,-0.354591791076672,0.588485957922666
9,1,-0.720926204772462,0.701412163194097,-0.777877890946066,-2.30992047188609
10,1,-1.15538287869672,-0.0879545910498671,-0.419810360692867,0.155765935812083
1,2,0.392636958705609,-0.386630522629068,0.0765662717656127,-0.102181636251694
2,2,0.221478482685068,0.322606254022271,-0.81148945117322,0.644172130265793
3,2,0.461185364980016,-0.764897322570105,2.24937171722299,-0.249441334044599
4,2,0.0497810584309531,-0.813691723288683,-0.494180489819008,-1.19177228083091
5,2,0.379243455490764,0.514034545935361,0.0454694029228653,-1.9025779673175
6,2,0.384507232773047,0.493252993540937,-0.205517323677448,-0.983934243373364
7,2,0.345447438424767,0.268956252430956,-1.02630591528541,0.0353117253651744
8,2,0.324766728371333,-0.271400934264865,0.646643110777326,-0.510400869498217
9,2,0.369296364353685,-0.700757994836454,2.77688742925638,-0.491844168025589
10,2,0.365646884674293,0.399466329562815,0.131529092868975,0.882636254537048
1,3,0.256000711835003,-0.169735987649835,0.43892546997387,0.0297992416994995
2,3,-0.417466169142242,0.313068184715167,0.487241018746246,1.99845555883141
3,3,-0.0582950727554163,0.262301606282517,0.0146776594552743,1.66853028950925
4,3,0.276436803529848,0.107357115590285,0.635357674830642,0.50832178113683
5,3,0.43793264906374,-0.11345928269116,1.46517944500685,0.232756944238556
6,3,-0.0798078358768356,-0.12622236257657,-0.989211482590106,0.182318507848306
7,3,0.407951261424429,-0.285939693698186,0.866555161057989,0.151519874389679
8,3,0.374391533812131,0.580189959742916,-0.489511317746706,-1.11744839773441
9,3,0.149525582389369,0.0565126117846393,1.3120279645866,1.60993707737005
10,3,0.186315824372558,0.641074431437029,0.387904356511233,1.03034283528311
1,4,-0.141243282748921,-0.00588795335755862,-2.3163043986479,-1.4336341612276
2,4,0.0322528304945624,-0.108929791496391,-1.82124661547539,-0.708307232042555
3,4,0.119822767699713,-0.140154607013587,-0.0999250121833639,-0.528972937238269
4,4,-0.0692909880155559,-0.155389464866412,-0.333823176122007,-0.30788199153896
5,4,0.0838168283278446,-0.818025266006663,1.76844907534052,-0.460566246991508
6,4,-0.0813801391758972,-0.496108395287944,-0.593721854298302,-1.46810466284865
7,4,-0.0331984202560832,0.00657538638497525,-2.61137744337817,-0.263268064820888
8,4,0.0403385012788389,0.0816840131992686,-0.550074150639911,-0.745085568487065
9,4,-0.0152464494680914,0.209208276094129,-1.47759234851399,-1.22435647034223
10,4,0.0388940666068404,-0.479586650742917,0.38915515874534,-1.24388160762219
1,5,0.0286728194312046,0.39801917003846,-0.406165333084573,-1.19136757835856
2,5,0.0102461265320601,0.00706192816893622,0.242855269753349,0.256966419518146
3,5,-0.609646016008899,1.21934661672563,0.677665208376647,1.40553874365165
4,5,-0.254655219486128,0.200345644747654,0.447190496493643,0.299406976299918
5,5,-0.165851630404941,0.205745800259899,-0.472305116703264,-0.0334767900446328
6,5,-0.0444597740468855,0.047994845836963,0.601711423179485,0.773382906668318
7,5,0.0115959671186638,-0.232048578095041,0.913195793369032,-0.269312771629523
8,5,-0.264348236403926,0.513155414466142,-0.50042728957435,0.872850788255223
9,5,0.0495940480101796,-0.159486111049267,2.89863113605767,-0.335427093901205
10,5,-0.0866511851142889,0.0240557468806796,0.573503654317689,-0.288297784890168
1,6,0.0674385301068144,-1.07714248440173,1.69570326384779,0.805494797767202
2,6,0.313957043528564,1.39942759986534,0.508758867102102,-0.206374702551751
3,6,0.244243888484076,1.20408672448911,-0.547076081388406,-0.913799932894308
4,6,0.212390142000632,1.273761641192,-2.73523060692665,2.07789764048176
5,6,0.359996179724594,-0.373679911641292,2.96997854762879,-0.0752583806802599
6,6,0.0830924895507718,0.945542696601233,0.791060414657634,0.819738196450608
7,6,-0.23941154233159,0.66919013767967,-0.174554769469262,1.59951796239955
8,6,0.137005661050536,0.714906810202281,-2.33765563568864,-0.696784171882486
9,6,0.00574396765963434,1.01153264077196,0.96971920047584,0.660699307920031
10,6,0.115500878006776,-0.112982591709046,0.0730843989780403,0.459782378826122
1,7,-0.0620702530092385,-0.593820112515927,2.63986484049669,-1.3651678904827
2,7,-0.281506009965805,-0.616521983332419,-1.45065189646014,0.572881814277118
3,7,-0.660608402811073,-0.205030851075381,-0.414365222907739,2.64023913336345
4,7,0.149715159995729,-0.0810961779525349,-2.05485574879747,-1.72139313973657
5,7,-0.079314783079619,-0.308200027525252,-1.75124153760381,-0.779599654207742
6,7,0.228297586371335,-0.986556724180076,1.35485783898962,-0.927171308808551
