rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637970898533,1.53628499711503,4.10006167836682,1.72717541995766,7.2813484131018e-9,-0.876086801489718,1.5581549117627e-7
2,1,0.672968940549128,3.76637972633399,1.18959347736163,4.10006151649738,-1.65211123027229,2.46300073669659e-8,-1.22277832124312,-6.05394490094113e-9
3,1,2.87053567049466,3.7663796609051,1.61186515182745,4.1000613852722,0.545455499673239,-4.07988873796228e-8,-0.800506646777299,-1.37279130285606e-7
4,1,1.36124995553365,3.76637973903693,2.07684580927362,4.10006156368872,-0.963830215287763,3.73329474001594e-8,-0.335525989331131,4.11373921593849e-8
1,2,0.859822165618607,3.766379721022,3.02385968926042,4.100061588711,-1.46525800520281,1.93180191843112e-8,0.611487890655673,6.61596688544819e-8
2,2,1.79065337948165,3.76637972990618,3.75705539838004,4.10006172513245,-0.534426791339768,2.82021948017075e-8,1.34468359977529,2.02581125208212e-7
3,2,1.7723309463055,3.76637970251793,4.39035814079875,4.10006149750842,-0.552749224515919,8.13949796452107e-10,1.977986342194,-2.50429046388945e-8
4,2,1.46082031545044,3.76637970768148,2.13367064203787,4.10006139175243,-0.864259855370975,5.97749716391149e-9,-0.278701156566886,-1.30798898823059e-7
1,3,2.20928326551801,3.76637970521498,2.72062368823204,4.10006143615934,-0.115796905303402,3.51099993523007e-9,0.308251889627286,-8.63919860094597e-8
2,3,3.01027325565925,3.76637973125918,3.75410551853426,4.10006164130521,0.68519308483783,2.95551982887332e-8,1.3417337199295,1.18753878730615e-7
3,3,2.28707510780393,3.76637970376848,1.23609538868374,4.10006153124394,-0.0380050630174904,2.06449879414095e-9,-1.17627640992102,8.69260841085406e-9
4,3,1.31060840766048,3.76637966735531,2.33101200838092,4.10006148530767,-1.01447176316093,-3.43486790121972e-8,-0.0813597902238365,-3.72436561590916e-8
1,4,1.11821129924108,3.76637970895822,4.88994837812019,4.10006146084266,-1.20686887158034,7.25423587866203e-9,2.47757657951544,-6.17086683973866e-8
2,4,2.88625997030881,3.76637965984217,2.43942420859425,4.10006148642442,0.561179799487392,-4.18618189002018e-8,0.0270524099894955,-3.61269139048659e-8
3,4,1.61358784213895,3.76637969285421,2.22310959640728,4.1000613787987,-0.711492328682469,-8.84977069404158e-9,-0.189262202197475,-1.43752632908445e-7
4,4,1.94342308371263,3.76637970028289,0.965854267134699,4.10006143806966,-0.381657087108788,-1.42109124467993e-9,-1.44651753147005,-8.44816696599082e-8
1,5,2.67238972005264,3.76637970641282,2.34173173678316,4.10006162905076,0.347309549231225,4.70883199099603e-9,-0.0706400618215945,1.06499434160412e-7
2,5,1.64653815387893,3.76637970199387,1.5152084282043,4.10006158635019,-0.678542016942484,2.89889445781455e-10,-0.897163370400447,6.37988648577448e-8
3,5,1.630881884125,3.76637971203102,2.11698693770008,4.10006151425208,-0.69419828669642,1.03270347828754e-8,-0.295384860904675,-8.29925017598043e-9
4,5,1.19398972978431,3.76637973308156,3.03636940555589,4.10006155510763,-1.13109044103711,3.13775743165934e-8,0.623997606951142,3.25562998781947e-8
1,6,3.46964246045909,3.76637969491158,2.61993706879768,4.10006144638774,1.14456228963767,-6.79240441670004e-9,0.207565270192924,-7.61635874368949e-8
2,6,4.542546260494,3.76637968904323,1.42731061074966,4.10006146524145,2.21746608967258,-1.2660754222793e-8,-0.985061187855089,-5.73098786205151e-8
3,6,2.92611985788641,3.76637974278256,2.53974900083366,4.10006166776924,0.601039687064993,4.10785800930569e-8,0.127377202228905,1.45217909697237e-7
4,6,1.15254891319459,3.76637968504647,3.37763701613289,4.10006140320642,-1.17253125762682,-1.66575180315931e-8,0.965265217528134,-1.19344909954577e-7
1,7,3.00986886501151,3.7663796975748,2.758912633,4.10006162027184,0.68478869419009,-4.12918765846371e-9,0.346540834395251,9.77205152352667e-8
2,7,2.35041760526517,3.76637970836455,1.70319558534272,4.10006156336437,0.025337434443756,6.66056765297185e-9,-0.709176213262028,4.08130400586515e-8
3,7,1.95603559262147,3.7663797054142,2.09572428564494,4.10006158339287,-0.369044578199944,3.71021213751987e-9,-0.316647512959813,6.08415433589471e-8
4,7,1.87613451779821,3.76637970747849,2.83658314481295,4.10006162247795,-0.448945653023208,5.77451020333797e-9,0.424211346208201,9.99266251966446e-8
1,8,2.14816385101752,3.76637970617293,4.02177517205507,4.10006137259815,-0.176916319803893,4.46894654615448e-9,1.60940337345032,-1.49953176986628e-7
2,8,2.65528064779719,3.76637968581776,3.25848082700164,4.10006151484685,0.330200476975769,-1.58862256682823e-8,0.846109028396887,-7.70447705633615e-9
3,8,0.798787946571093,3.76637965351698,3.70698036743652,4.10006146212445,-1.52629222425032,-4.81870068291812e-8,1.29460856883177,-6.04268750592496e-8
4,8,4.13817341842361,3.76637971739182,2.76542880033364,4.10006161187771,1.8130932476022,1.56878310342279e-8,0.353057001728892,8.93263765178176e-8
1,9,2.46916873064572,3.76637968421597,2.07449734497975,4.10006146408532,0.144088559824299,-1.7488014147915e-8,-0.337874453625003,-5.84660080349408e-8
2,9,-0.544162440796804,3.76637967089016,3.77056158859354,4.10006148168334,-2.86924261161822,-3.08138194959895e-8,1.35818978998878,-4.08679854402294e-8
3,9,2.12801069262705,3.76637972251578,1.42499802237876,4.10006143465722,-0.197069478194366,2.08117976185918e-8,-0.98737377622599,-8.78941115445286e-8
4,9,2.84814624760352,3.76637966702519,1.79379923166737,4.10006153742176,0.523066076782099,-3.467879228225e-8,-0.618572566937377,1.48704311087045e-8
1,10,2.04675827020142,3.76637970868307,3.32482153265665,4.10006150501697,-0.278321900619996,6.97908264513103e-9,0.9124497340519,-1.75343641828363e-8
2,10,1.43151762936385,3.76637969486103,2.60932920397188,4.10006142594595,-0.89356254145757,-6.84295686781411e-9,0.196957405367125,-9.66053841366943e-8
3,10,2.52505754356125,3.76637969928871,2.20193550081992,4.10006162273793,0.199977372739831,-2.41527198241442e-9,-0.210436297784831,1.00186603013697e-7
4,10,1.81196391507567,3.76637970263883,2.79534139794586,4.10006146884994,-0.51311625574575,9.3484153751433e-10,0.382969599341104,-5.37013944423848e-8
1,11,2.45255622772575,3.76637969660053,2.6048484110264,4.10006169402715,0.127476056904329,-5.10345765647457e-9,0.19247661242165,1.71475815768929e-7
2,11,2.25716412099554,3.76637968123147,1.76666882425745,4.10006154346794,-0.0679160498258748,-2.04725152386231e-8,-0.645702974347298,2.09166142184358e-8
3,11,1.5894428730582,3.76637973915251,3.02981853692312,4.10006155692543,-0.735637297763213,3.74485233933797e-8,0.617446738318366,3.43740955699445e-8
