rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.21486176505311,3.81029716090383,2.47552174968681,4.0550762324317,-0.0233964568945675,0.130076150333157,0.0314713915755669,3.80786787967935e-6
2,1,2.21684825567343,3.69292818177137,2.91553243496066,4.05508311086926,-0.0214099662742493,0.012707171200701,0.471482076849417,1.06863054396555e-5
3,1,2.22075389425606,3.68286546227948,3.1182423830344,4.05506253462238,-0.0175043276916131,0.00264445170880467,0.67419202492316,-9.88994143913402e-6
4,1,2.20709802772518,3.86767038623569,2.54895134058065,4.05509302331567,-0.0311601942224997,0.187449375665022,0.104900982469413,2.05987518553385e-5
1,2,1.89847884609745,3.6733429836999,1.4602575908803,4.05505178532807,-0.33977937585023,-0.00687802687077133,-0.983792767230936,-2.06392357480212e-5
2,2,1.87700196425139,3.50026809732769,1.69808084251984,4.05506747451573,-0.361256257696287,-0.179952913242983,-0.745969515591399,-4.95004808520605e-6
3,2,1.85059010365505,3.51014959225991,1.24807369654322,4.05506176540943,-0.387668118292624,-0.170071418310763,-1.19597666156802,-1.06591543840295e-5
4,2,1.9272362955518,3.65226929633092,1.35866496665621,4.05506528803754,-0.31102192639588,-0.0279517142397521,-1.08538539145503,-7.13652628103745e-6
1,3,1.64570983196084,3.43221100397968,2.58201860050917,4.05504228111766,-0.592548389986835,-0.248010006590993,0.137968242397935,-3.01434461587036e-5
2,3,1.66716670480343,3.41186101307511,2.9059413931914,4.0550954876213,-0.571091517144249,-0.268359997495564,0.461891035080161,2.30630574877821e-5
3,3,1.64732205929905,3.18921830514158,3.38609956898625,4.05508885934746,-0.590936162648624,-0.491002705429088,0.942049210875016,1.64347836477674e-5
4,3,1.64103374854627,3.45784264620576,2.63312534312015,4.05506805706288,-0.597224473401404,-0.222378364364909,0.189074985008914,-4.36750093424365e-6
1,4,2.46815210760985,3.86636903813102,0.972453831090472,4.0550737914574,0.229893885662176,0.186148027560345,-1.47159652702077,1.36689358765096e-6
2,4,2.47101968381049,3.87012988799812,1.03768993517472,4.0550695550804,0.232761461862815,0.18990887742745,-1.40636042293652,-2.86948341976512e-6
3,4,2.55349641964892,3.89879553292564,1.82076211747717,4.05508091948029,0.31523819770124,0.218574522354967,-0.623288240634066,8.49491647425538e-6
4,4,2.50094811535579,3.85722765437547,1.2026021178548,4.05505980860146,0.262689893408115,0.177006643804801,-1.24144824025644,-1.26159623610178e-5
1,5,2.30860309022327,3.36515192813002,3.36362305040688,4.05507742958409,0.0703448682755927,-0.315069082440655,0.919572692295641,5.00502026934413e-6
2,5,2.29955175462686,3.67593117027863,3.28944607034198,4.05508330997331,0.0612935326791879,-0.00428984029204704,0.845395712230745,1.08854094920119e-5
3,5,2.28025408293739,3.4764228641857,3.12941179962846,4.0550741374603,0.0419958609897182,-0.203798146384975,0.685361441517226,1.71289648243089e-6
4,5,2.31793221927524,3.64939833741115,3.01295490227767,4.05505003850139,0.0796739973275606,-0.0308226731595211,0.568904544166429,-2.23860624277705e-5
1,6,2.45977942530513,3.82777329102419,3.75300509977849,4.05508601539595,0.221521203357455,0.147552280453514,1.30895474166725,1.35908321281519e-5
2,6,2.45003359144309,4.19225971288415,3.29469298239232,4.05506451822687,0.211775369495419,0.512038702313473,0.850642624281083,-7.90633694780496e-6
3,6,2.49521094372009,3.99856186690159,3.67601519597847,4.05508482989128,0.256952721772418,0.318340856330918,1.23196483786723,1.24053274603853e-5
4,6,2.44142955352653,4.10803747474581,3.31988213646133,4.05506589837719,0.203171331578853,0.427816464175142,0.875831778350095,-6.52618662488891e-6
1,7,2.53985357159085,3.82030918731292,2.8438470810646,4.05507154785333,0.301595349643173,0.140088176742243,0.399796722953364,-8.76710486430454e-7
2,7,2.56888170270489,3.98146916470225,3.12716776789757,4.05506500872166,0.33062348075721,0.301248154131582,0.68311740978633,-7.41584215280255e-6
3,7,2.5077061833185,3.98194905257761,2.30351479521909,4.05508742983729,0.269447961370826,0.301728042006941,-0.140535562892144,1.50052734690931e-5
4,7,2.50035891257328,3.99240526922404,2.45241522169396,4.05508935182285,0.262100690625608,0.312184258653371,0.00836486358271893,1.69272590326841e-5
1,8,2.48950837739318,3.79079377810287,2.46773916923997,4.05507728704167,0.2512501554455,0.110572767532196,0.0236888111287272,4.86247785502769e-6
2,8,2.50134977394129,3.82651138055685,2.77594644622295,4.05507293875465,0.263091551993618,0.146290369986174,0.331896088111709,5.14190831246708e-7
3,8,2.48053253517692,3.64831549736415,2.52995448169527,4.055067233011,0.242274313229248,-0.0319055132065205,0.0859041235840303,-5.19155281875072e-6
4,8,2.5401213191826,3.94213213615189,2.76980186277946,4.05506580305391,0.301863097234929,0.261911125581214,0.32575150466822,-6.6215099057132e-6
1,9,2.20558170515472,3.17593339688549,3.73907677582461,4.05505332111459,-0.0326765167929541,-0.504287613685179,1.29502641771337,-1.91034492251774e-5
2,9,2.18263169859069,3.88127334456426,2.3606087215755,4.0550763427359,-0.0556265233569833,0.201052333993585,-0.0834416365357411,3.91817208100775e-6
3,9,2.14628646139607,3.87663911910971,2.11335448008351,4.05507827137783,-0.0919717605516093,0.196418108539038,-0.330695878027725,5.84681401782916e-6
4,9,2.26886260412541,3.83567259952348,3.21145505359563,4.05508253129596,0.030604382177732,0.155451588952809,0.76740469548439,1.01067321462978e-5
1,10,2.39560934758524,3.18501917286956,1.39976039877965,4.0550758873637,0.15735112563756,-0.49520183770111,-1.04428995933159,3.46279988594489e-6
2,10,2.47669786342748,3.30147981627919,1.53707184004545,4.05506753715416,0.238439641479807,-0.378741194291479,-0.906978518065785,-4.88740966186896e-6
3,10,2.38695241398951,3.14113457802661,1.48979244227884,4.05505419424733,0.148694192041832,-0.539086432544066,-0.954257915832395,-1.82303164866227e-5
4,10,2.4064059170609,3.3001484858058,1.38783397327835,4.0550711846364,0.168147695113224,-0.380072524764873,-1.05621638483289,-1.23992741496437e-6
1,11,2.23637885040008,3.78736748359931,3.14979356979793,4.05506656141985,-0.00187937154760087,0.107146473028641,0.705743211686696,-5.86314396322507e-6
2,11,2.20440578817922,3.77259127691999,2.97870153143444,4.0550524988499,-0.0338524337684523,0.0923702663493162,0.5346511733232,-1.99257139179565e-5
3,11,2.23959875408161,3.71496211111077,3.41129306389795,4.05506406270869,0.00134053213393903,0.0347411005400975,0.967242705786708,-8.36185513097831e-6
4,11,2.19830145094859,3.78085794408751,3.05767367882032,4.05507129563898,-0.0399567709990865,0.100636933516833,0.613623320709078,-1.12892483628002e-6
1,12,2.29588977353571,3.76991959926727,3.01652425165473,4.05509085735094,0.0576315515880341,0.0896985886966002,0.572473893543486,1.84327871197709e-5
2,12,2.23478345119282,3.98871921202213,2.04336576379915,4.05507899113885,-0.00347477075485214,0.308498201451453,-0.400684594312087,6.56657503395053e-6
3,12,2.24666781753416,3.8426601806391,2.23675045727375,4.05508835184113,0.00840959558647958,0.16243917006843,-0.207299900837485,1.59272773094798e-5
4,12,2.31632169183569,3.77085099040682,3.23989316109037,4.05508463861519,0.0780634698880101,0.0906299798361476,0.795842802979128,1.22140513694191e-5
1,13,1.94675437106081,3.6885119263321,1.81377422912261,4.05507661438774,-0.291503850886868,0.00829091576142638,-0.630276128988625,4.18982392069722e-6
2,13,1.90440219397261,3.49012692974879,1.37187320663387,4.05507255225185,-0.333856027975069,-0.190094080821886,-1.07217715147737,1.27688035256313e-7
3,13,1.89883192578531,3.58817172011196,1.54818133110703,4.05508207740571,-0.339426296162367,-0.0920492904587142,-0.895869027004212,9.65284189469173e-6
4,13,1.90350316660586,3.59732006498449,1.31579613200434,4.05507687797806,-0.334755055341819,-0.0829009455861804,-1.1282542261069,4.45341424715195e-6
1,14,2.28875038006644,3.7877693261954,1.43096559240641,4.05506647480592,0.0504921581187614,0.107548315624729,-1.01308476570483,-5.94975789791619e-6
2,14,2.25070752915172,3.59451951980401,1.6477723608251,4.05506676540585,0.0124493072040424,-0.0857014907666578,-0.79627799728614,-5.65915796535421e-6
3,14,2.28273784503497,3.72827400732052,1.69268215609229,4.05505684972798,0.044479623087295,0.048052996749846,-0.751368202018948,-1.55748358343644e-5
4,14,2.24004058184349,3.63594100396367,1.28831070181361,4.05507922424407,0.00178235989581355,-0.0442800066069995,-1.15573965629763,6.79968025352196e-6
