rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63752442045479,-0.1379791491686,-0.113347233550481,-0.431724840588932
2,1,-0.62669553678761,-0.151651090934473,-0.177122881031267,-0.565233513251544
3,1,-0.660924562212894,-0.0773472335560054,-0.302446645876068,-0.184187601012947
4,1,-0.693289144871049,-0.0741430397568058,0.308467028827346,-0.254049343183722
5,1,-0.678589078943458,-0.068221796882308,-0.257981058063401,-0.235390087613401
6,1,-0.725163819161855,0.0286727164861088,-0.458326037956308,0.0735361458863704
7,1,-0.734349985147301,-0.03603305090146,0.0317740740258399,-0.125053101142912
8,1,-0.612646560954388,-0.242121319113537,-0.196634757125778,-0.85732912628496
9,1,-0.677213607172945,-0.0618542657709405,-0.427656123569436,-0.345576547910409
10,1,-0.671693643389753,-0.144428004647241,-0.2515371733794,-0.538805928177322
1,2,0.273409941780618,-0.0414474581717975,0.435455510267937,0.00121346993730244
2,2,0.173840529242688,0.164175618176639,-0.587524382076904,0.688458849827629
3,2,0.220576831800508,0.0363376591705101,0.0662169585811347,0.0343947103198746
4,2,0.243069676083326,0.165203099913213,-0.0779843291810686,0.643747212702486
5,2,0.245122324532985,-0.0111007241850296,0.398139399780064,-0.101889448807098
6,2,0.176724157294287,0.0699053546983179,-0.28759747670917,0.262784462250011
7,2,0.289043138556356,0.0239819385006531,0.440286259292884,0.111056326639087
8,2,0.226404997405025,-0.029888161609711,0.285718503376384,-0.111480416595671
9,2,0.25343900267832,-0.0338847116738993,0.704315289839243,-0.105946796773411
10,2,0.231476025882967,0.181224119018976,-0.264717269074776,0.745850301821015
1,3,0.147258390684662,0.247884354294555,-0.168962027795474,0.986390244797793
2,3,0.208559516833171,0.211346720884805,-0.0821627463075784,0.808175139081013
3,3,0.189251740767294,0.0335518117890718,0.232919357014934,0.141581630844223
4,3,0.19457020709705,0.216341344772766,0.10769489193811,0.821606776722044
5,3,0.154039447588822,0.12988985786064,-0.10650276632661,0.439263066541499
6,3,0.129784305738838,0.196647341873237,-0.246109992726213,0.758061998008109
7,3,0.168894569370678,0.241225072823858,-0.256554509332595,0.992267076925984
8,3,0.20052122075711,0.212171132015706,0.0352584084186538,0.789189113287421
9,3,0.154393906855328,0.174137844095537,0.0408758072047784,0.69578442791126
