rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614634646344371,-0.494045283580115,-0.880125751336019,-0.611273092226753
2,1,-0.683228585609844,-0.466257540354195,-1.23093965205515,-0.556197153912937
3,1,-0.662753782648462,-0.210439757967371,-0.88954377762245,-0.230906096640102
4,1,-0.707616431421017,-0.150341108272095,-1.19530375652951,-0.188345589053193
5,1,-0.640979916204821,-0.417354503042187,-1.21968090281129,-0.483973590512358
6,1,-0.637384771570473,-0.439885706607795,-0.97884441977445,-0.537377226161624
7,1,-0.692224162520696,-0.186152824552472,-1.32191779458367,-0.202881808390969
8,1,-0.703541172341839,-0.21990612884626,-1.02514205554721,-0.246319142207181
9,1,-0.654215348719034,-0.425329640994378,-0.925996341517584,-0.507849840071468
10,1,-0.703750646201043,-0.456880894123184,-0.817070542999794,-0.536493902958627
1,2,0.241847574516969,-0.277192407442834,-0.627396878230025,-0.338325062827708
2,2,0.234764252514336,-0.275174202654315,-0.549658764931525,-0.320864666131569
3,2,0.25392953263511,-0.273010255757307,-0.195061556842448,-0.34531017797935
4,2,0.260537593316081,-0.306861884760162,-0.268236391054312,-0.335986990366425
5,2,0.266659813531496,-0.353086813546769,-0.340268029104325,-0.408449382505134
6,2,0.224018633468869,-0.356917792029675,-0.650074510963614,-0.398846578867429
7,2,0.269825522718586,-0.30853908444953,-0.0647405604342563,-0.391763618034509
8,2,0.230895416259229,-0.393927203484733,-0.39576469151465,-0.464418775249131
9,2,0.289886760446346,-0.281541818104303,-0.415749902030022,-0.324258031472923
10,2,0.200538111213477,-0.424736635200506,-0.308253097440356,-0.504083072702104
1,3,0.143942296199505,0.308904993600887,-1.91374377784819,0.353777298089646
2,3,0.215925628928839,0.144670599135007,-1.2183498524565,0.191100716525019
3,3,0.195901895658427,0.286809911353025,-1.69772648583031,0.322400443292808
4,3,0.204337394000975,0.145697395824192,-1.62128892372357,0.178285551695386
5,3,0.215741398437551,0.324185414663283,-1.52274608802257,0.356981310611639
6,3,0.170501085572934,0.174617056034153,-1.53782927980284,0.197201653368037
7,3,0.212352558504317,0.159660396878691,-1.50997615963686,0.185528541726292
8,3,0.203253761127441,0.296887474304244,-1.52135763134635,0.355280383215993
9,3,0.166740198168009,0.279044628358631,-1.67846049789511,0.309260860177211
10,3,0.192612705221747,0.281280532564335,-1.9011377834392,0.307782802949176
1,4,0.0119241084563732,-0.56740202818421,-0.670368792014958,-0.702067072270752
2,4,-0.0103073228749619,-0.611244712780314,-0.526196675685233,-0.739431354848508
3,4,-0.0368449621169305,-0.607004634374883,-0.604288564676007,-0.711758060287074
4,4,0.0179531875034417,-0.620342486207422,-0.227741274309322,-0.723350687385279
5,4,-0.00489554019824401,-0.617984074566733,-0.486705757859599,-0.714486421700737
6,4,-0.0168490343406582,-0.625024182264217,-0.414802833651081,-0.758685760364373
7,4,0.0147529897198866,-0.585991557150547,-0.608926637376119,-0.691547552249099
8,4,0.0165381042034545,-0.653546717641554,-0.147388254260002,-0.755012937386417
9,4,0.0075066878617663,-0.513583109898426,-0.365342050985721,-0.608546894431566
10,4,-0.0225975221666212,-0.581793969005301,-0.747017837609207,-0.720389596267367
1,5,-0.141959364139591,-0.278387561660005,-0.455187355473863,-0.309831755175738
2,5,-0.101821039981209,-0.169071057713112,-0.2365698942574,-0.201765433637185
3,5,-0.122721333350493,-0.169710751150699,-0.146445197424273,-0.206938867070966
4,5,-0.154035727699144,-0.359801921755044,-0.358668081565192,-0.406667099496497
5,5,-0.138378972249738,-0.352946504219124,-0.40251674113569,-0.419221259057807
6,5,-0.0999593653353639,-0.173898303346409,-0.652796321190225,-0.209825775276719
7,5,-0.102819652467831,-0.211112296358624,-0.217971442915538,-0.271939419221552
8,5,-0.0968063795936948,-0.226547631206912,-0.714642691400243,-0.279191924456571
9,5,-0.0989833604829889,-0.072669604894248,-0.632444540205445,-0.0784280724278201
10,5,-0.119094566725994,-0.222803046791829,-0.725327762243198,-0.29870340559667
1,6,0.117259643111787,0.476890510606277,-0.45592154741399,0.572570195434025
2,6,0.193118942089105,0.0878508204444777,0.0675999580964759,0.0856993578794765
3,6,0.152592028396845,0.215216413373925,-0.0972364839318662,0.22907120922865
4,6,0.116073894611909,0.0902728052754675,-0.0648566695714779,0.0958696103501376
5,6,0.117619210328515,0.00850326587620314,0.0280910783351712,0.0102962714696044
6,6,0.12239262856891,0.121687893777031,0.0384420659355036,0.133629618752327
7,6,0.192023306535812,0.228676530948498,-0.240388873744352,0.267243566965219
8,6,0.123182050041837,0.069856761505908,-0.406517849125701,0.085093791389923
9,6,0.208656460310951,0.118907853218303,0.240803731490991,0.143754675037184
10,6,0.147926511231445,-0.0169603200523039,0.474114047657575,-0.013390548525429
1,7,0.112341458610764,-0.49342514811271,-2.45383950422492,-0.590833605384527
2,7,0.139362993280717,-0.629572682617442,-2.14749703410285,-0.807286401953276
3,7,0.149144269574133,-0.622859382263606,-2.16721951219659,-0.734216620341397
4,7,0.137016188777297,-0.719716162904436,-1.85740269868185,-0.84098213839007
5,7,0.147401240806025,-0.462554596434997,-2.4914045287359,-0.575433442874917
6,7,0.119994744798324,-0.624480424645811,-2.16504935072463,-0.723019562738753
7,7,0.176277009431778,-0.465834825066748,-2.10564747419039,-0.547022362300004
8,7,0.142053367961071,-0.640500281253875,-1.95292150316315,-0.757342229059953
9,7,0.0711381920670204,-0.535241822925178,-2.57269983565519,-0.60962064599587
10,7,0.132914223209221,-0.523626260148601,-2.32885889867721,-0.594777123936706
1,8,0.277209826099721,-0.334374207614877,-0.454061508537971,-0.393021819581415
2,8,0.273384655940065,-0.408923498184883,-0.200890296466054,-0.48265906304477
3,8,0.258430549862567,-0.340905540795889,-0.768019125954247,-0.417293521740966
4,8,0.261763395590499,-0.434986350882671,-0.731178646853127,-0.556260102560932
5,8,0.299532603143737,-0.284912211565376,-0.806960449284971,-0.34315916525412
6,8,0.295015608582809,-0.321903504335653,-0.522501092770563,-0.365930257742492
7,8,0.282721983237224,-0.30744635852652,-0.696507488331043,-0.374933892762092
8,8,0.293076567297235,-0.349042676241676,-0.684046872330749,-0.428320422566868
9,8,0.260169056424035,-0.385785781136539,-0.554664821952913,-0.461031356765086
10,8,0.269606007761431,-0.331345954044091,-0.777228597557506,-0.403631667428405
1,9,-0.0311604045924467,-0.114613321791771,-0.815289615149789,-0.146818834504141
2,9,-0.0666736414145808,-0.102147451512413,-1.1220197954056,-0.0993032207256476
3,9,-0.0379102817998112,-0.226275499029724,-0.729900376164649,-0.279509679573261
4,9,-0.0420694309036749,-0.0377433537654938,-1.1793465038879,-0.0367161651796083
5,9,-0.0483546445554854,-0.0120130140032621,-1.10206913183845,-0.0541025411672135
6,9,-0.0381018521762946,-0.122571914569852,-1.18150912529632,-0.154954444474611
7,9,-0.0261635873882286,-0.0400893750345944,-1.09598390294788,-0.0615389932825083
8,9,-0.0399954768618434,-0.104719635478121,-1.03057174672297,-0.117070740452487
9,9,-0.0475234174180717,0.0095513528889981,-1.16909573422247,0.000869162486949099
10,9,-0.0566026919770833,-0.163708962860967,-1.10656901439231,-0.191706978071881
1,10,-0.361953808070726,-0.628516433084867,-0.600256479545189,-0.7470062676389
2,10,-0.383777365753253,-0.0595762158261719,-1.85026111486684,-0.0421448134709196
3,10,-0.429984273341821,-0.267121020844944,-2.19748221776748,-0.316284423654607
4,10,-0.372654853431471,-0.756360259728161,-0.244942199055162,-0.86862654861252
5,10,-0.381292608386484,-0.740986907015546,-0.271309287631213,-0.90368045196647
6,10,-0.399990180748072,-0.0634865378522156,-2.20628113297443,-0.0837715476104429
7,10,-0.433534961760534,-0.167891996402965,-2.00742755023603,-0.202116744692509
8,10,-0.412688714632297,-0.814945854124422,-0.116348988464013,-0.973156264286154
9,10,-0.380909483767892,-0.616610338194253,-0.388947813592887,-0.729110198518269
10,10,-0.427062963307832,-0.0995666543588975,-2.40681705810572,-0.0794081334155233
1,11,0.276078925976483,-0.141898886042347,-0.33455858706819,-0.161582554856664
2,11,0.238663180007596,-0.23627788556857,-0.382468416996603,-0.285833297929537
3,11,0.235281651868792,-0.298698116085809,0.0145606011559218,-0.327253654812844
4,11,0.204052951567331,-0.235096335818139,-0.322288015802093,-0.269697222816908
5,11,0.202454179976141,-0.27002621750993,-0.563390446474804,-0.318102113217472
6,11,0.237985949299612,-0.246000980716588,-0.449884526392921,-0.311899963774889
7,11,0.224261866631136,-0.362896010004063,-0.461707713781004,-0.440291005863776
8,11,0.184287133962399,-0.344159583373851,-0.351018680094178,-0.397032897775696
9,11,0.28149246867064,-0.177683145773185,-0.116880813881488,-0.238615717910483
10,11,0.248028641216216,-0.224598554975155,-0.19148975247274,-0.260695773920169
1,12,-0.00225605857644455,-0.0344163968445439,-0.150476803256844,-0.0626618776902684
2,12,-0.0372633201717806,-0.321213759202932,0.0587133767852121,-0.371564023428994
3,12,-0.06222242144055,-0.308128626854314,0.0157713698959041,-0.353117392320456
4,12,0.0303892781991101,-0.0981665514882082,-0.10246571264153,-0.136316750315293
5,12,-0.0400945695704482,-0.0499028450960662,-0.155527330970297,-0.0417120657694177
6,12,-0.0128702978943678,-0.145647446545055,-0.266741160070089,-0.171832187926649
7,12,-0.0261521338522743,-0.0518242678976412,-0.662096794314758,-0.0864233138103773
8,12,-0.0337861975735764,-0.134317749384741,-0.668662167647723,-0.14528450019845
9,12,-0.0465847387610594,0.197270469286397,-1.21757626965146,0.188646363162163
10,12,-0.0154326036956681,-0.203811644917894,-0.235832483488329,-0.24076018137545
1,13,0.0839598535403497,-0.256608064001547,-0.121303167611475,-0.284384226673156
2,13,0.0477283047116551,-0.142412060166474,-0.70984036508361,-0.160487286847663
3,13,0.0505952499998795,-0.323049353150351,-0.01781897836033,-0.386035908617382
4,13,0.0432784997254125,-0.214075736326958,-0.578921608993635,-0.252970599038708
5,13,0.0753934883098857,-0.218186533176929,-0.57645201898196,-0.24598319443137
6,13,0.0293514637819904,-0.302750414601212,-0.397922497884022,-0.358154386680599
7,13,0.05059383727555,-0.309230008744991,-0.0956081710180829,-0.375136001524478
8,13,0.00664059947525497,-0.380110629756913,0.266857062092334,-0.484035809799005
