rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672894133153798,-1.54618274127988,0.279374602393792,-1.57202137111432
2,1,-0.6787495126542,-1.55317737733432,-0.590858786568789,-1.56825651136823
3,1,-0.690643772065393,-1.45895912110735,-0.338955571255721,-1.47187919994505
4,1,-0.629650385302562,-1.44104315026872,-0.484219350074163,-1.4549303438368
5,1,-0.622264035505317,-1.59906882744716,0.308165861505472,-1.60801883200504
6,1,-0.680698639480696,-1.50397391410994,-0.262915272714809,-1.51692673645088
7,1,-0.639782336673759,-1.53022186987836,-0.386979185009645,-1.56531113075573
8,1,-0.736709910536997,-1.41556250765811,-0.365806067678021,-1.4308129254321
9,1,-0.687128159756264,-1.63777372444714,-0.232217950659525,-1.67126266326118
10,1,-0.650447292516237,-1.29509301151822,-0.224542460799584,-1.34972936708106
1,2,0.265039508471617,-1.18127105984933,-0.333547666807036,-1.20995453892412
2,2,0.203987780377756,-1.37683288669188,-0.360122020323754,-1.41533308828186
3,2,0.256545338470624,-1.12185843430198,-0.799857225765377,-1.16028527622089
4,2,0.200058689680744,-1.30131989253251,-0.669772977479258,-1.32030801379634
5,2,0.24948475627887,-1.28594844750883,-0.187689462354721,-1.29048509537708
6,2,0.247446433374465,-1.30441964301818,-0.239859553842431,-1.30491966328231
7,2,0.204568245903328,-1.25821249168696,-0.591223970173099,-1.29034451536607
8,2,0.217977020403942,-1.24849331423692,-0.1034364907595,-1.24863436171917
9,2,0.270581359137798,-1.12655567925242,-0.60152700233756,-1.13796301338663
10,2,0.226130721578656,-1.34609613500739,-0.351096339212685,-1.40734267367465
1,3,0.202162609499046,-1.26714365584309,0.0267013519946652,-1.29086681134594
2,3,0.154903585557865,-1.39229858400538,0.125590739303051,-1.42347471217064
3,3,0.168653212189396,-1.2863590592773,-0.389172402871313,-1.30712834165387
4,3,0.235348923074538,-1.12933042443662,-0.0807287820355816,-1.15893331593587
5,3,0.158722276152378,-1.42158880116234,0.189330268541129,-1.46727958761223
6,3,0.193592399628393,-1.36253951039353,-0.103843335888435,-1.35787677869313
7,3,0.177697868951063,-1.33928402358763,-0.231238538050089,-1.35884438500963
8,3,0.216540020527432,-1.1592914308554,0.0222558138740561,-1.20793832927225
9,3,0.150962937738545,-1.38415460098403,-0.364061221823216,-1.36877974368336
10,3,0.181744963062123,-1.32412923125046,-0.0429829172562738,-1.35619692956938
1,4,-0.0109032705459036,-1.49425079608481,-0.681122496300933,-1.53447132230518
2,4,0.00384494959890801,-1.68639474983585,-0.0461188040581461,-1.69971181822119
3,4,-0.00159373793198957,-1.59339296244232,-0.205475382165693,-1.63622449816357
4,4,-0.0125061777422587,-1.73708395842483,0.0563945951649414,-1.78133696041164
5,4,0.0185541055282007,-1.43369457104427,-0.999363143296462,-1.45541804060813
6,4,0.0105251896423283,-1.69458802885308,0.117891627808683,-1.72554226868067
7,4,0.0140738231374724,-1.61070675144788,-0.18025185769993,-1.65310659043055
8,4,0.00747392012661739,-1.73646281249267,0.127101100279007,-1.73928574590556
9,4,-0.013579141430769,-1.43723013427809,-0.639052095915586,-1.47365606068621
10,4,-0.0490446949230642,-1.59909871752147,-0.657100895244569,-1.60917102550081
1,5,-0.120560369679083,-1.31443651193925,0.0610399560605059,-1.34967322683324
2,5,-0.117281888318343,-1.20658601424835,-0.311894739803365,-1.23429567598506
3,5,-0.131130987388579,-1.26397878947907,0.389410184264122,-1.29713737235612
4,5,-0.117689462601743,-1.28310892373829,-0.142129269215956,-1.29039225054172
5,5,-0.178260785543336,-1.24344812963672,-0.451909943694251,-1.25977635475183
6,5,-0.116847666078603,-1.21188908680233,0.140444595519719,-1.21420395054434
