rep,id,Cl,V1,Q,V2
1,1,2.64404874543658,20.9954603554552,7.62467732816469,17.0220756301164
2,1,2.62861207450219,20.8491171568321,3.19362493535162,17.0862821458751
3,1,2.59753188493281,22.9090003327787,4.10850752653938,18.8149777089284
4,1,2.76089556154418,23.32313605903,3.55301326860903,19.1365878216859
5,1,2.78136400238738,19.9139432983835,7.84739212396855,16.4202217242117
6,1,2.6234935661228,21.9006226510864,4.433104500823,17.9862162882838
7,1,2.73306353643047,21.3332547737926,3.91586486864573,17.1366819368949
8,1,2.48058788052255,23.9250606998968,3.99965990561331,19.6037233260019
9,1,2.60667987096491,19.1579018093106,4.57129918895134,15.4139011753477
10,1,2.70407041449141,26.9880984470407,4.6065211495039,21.2594833722231
1,2,6.75474350589823,30.2415837382128,4.13078612864975,24.4487209169092
2,2,6.35469094452342,24.8698467410241,4.02245889580452,19.9095467118359
3,2,6.69761055824689,32.0927628324175,2.59129610147696,25.6937343616271
4,2,6.32977177434874,26.8205689037909,2.95129018062644,21.8942583235976
5,2,6.65048808023815,27.236024701841,4.77945220863299,22.5570429665839
6,2,6.63694604426842,26.737560551361,4.53650026364574,22.2337804880476
7,2,6.35838069432508,28.0020155187682,3.19245888881043,22.5602142588377
8,2,6.44421295393589,28.2754989406856,5.19958549976726,23.5211043955356
9,2,6.79228120378252,31.9423687596822,3.15973574546421,26.2737259322326
10,2,6.49697193887029,25.6461342069041,4.05892866174174,20.0692695206235
1,3,6.34310312575978,27.7530384041921,5.92225183190083,22.5484342262246
2,3,6.05030737645611,24.4881762269635,6.537835457528,19.7481087460674
3,3,6.13407138617417,27.2248435652822,3.90728593504602,22.1847274091439
4,3,6.55713922634538,31.8538596776565,5.3190069348676,25.7284947621033
5,3,6.07345579852937,23.7813148244555,6.96812145732225,18.9017186468565
6,3,6.28897368239584,25.22787342866,5.19747050400123,21.0869773037519
7,3,6.18980361592348,25.8214349367595,4.57577857024173,21.0665832796013
8,3,6.43495927107983,30.9136412605422,5.8959826691671,24.4980643906761
9,3,6.02651216096129,24.6884218099298,4.00664478761935,20.8583155392352
10,3,6.21490509344568,26.2157336320522,5.52361470771588,21.1224300133626
1,4,5.12588001575016,22.1146035850918,2.91798382027469,17.6734076452926
2,4,5.2020378384065,18.2487070738221,5.50632040791098,14.9815676331028
3,4,5.17382237716759,20.0272935282584,4.69519675636373,15.9635490854631
4,4,5.11767028725948,17.3467474794874,6.10073952081394,13.8072729518184
5,4,5.27912094806267,23.4951592610595,2.1226223000349,19.1272572450221
6,4,5.23690503082547,18.0998011718647,6.48769320648647,14.5995421781119
7,4,5.25552190011517,19.6835297082674,4.81513240775529,15.6963130753214
8,4,5.22095017580824,17.3575256881942,6.5477174098493,14.4002662116926
9,4,5.11218215767988,23.4122373140753,3.04336346166739,18.781575797752
10,4,4.93405317987546,19.9133480780342,2.98892713815511,16.4013133466887
1,5,4.59351314115708,26.4710708365626,6.12914558474513,21.2606769183908
2,5,4.60859760192119,29.4856282843918,4.22120512440637,23.8607956627819
3,5,4.54521260281082,27.8410122011609,8.5115629476963,22.407485270081
4,5,4.60671963878683,27.3134719460047,5.00224160201018,22.5591373687503
5,5,4.33596722663883,28.4185145191431,3.66968364431644,23.2604870089615
6,5,4.61059919202998,29.3296777323237,6.635672354116,24.3450486671819
7,5,4.53156289952295,30.4126438330521,6.31916190632014,24.8824580848061
8,5,4.64066908777314,29.3761286460922,5.04482567454941,23.8273607746849
9,5,4.50849749169976,30.2794985251857,5.56970779555741,25.0256391138281
10,5,4.39027470279747,33.4381202687798,5.12275706752655,27.1581381138181
1,6,6.08722914255467,40.0027371580829,9.94084527547199,32.4368313909488
2,6,5.856047646502,40.4328878357151,8.12723683968642,32.547448563841
3,6,5.86376901838208,39.6467380116864,6.86879769263166,32.6639932692408
4,6,5.97810150740635,44.4596142920153,6.51369890577614,36.9549225530586
5,6,5.94224114462378,36.6504688956628,13.7081938850057,29.7419113222942
6,6,5.83538286036437,41.4588857279204,6.01699670753804,34.5598806037843
7,6,5.79532473357147,39.9442368877588,6.59914415542134,32.6656121693025
8,6,5.75359782805023,46.8551638469042,6.39096987874559,37.9960928600649
9,6,6.17795662251235,38.2074573782468,9.01617070869696,31.3050392149263
10,6,6.12527290179392,44.3270381290949,10.4845045111468,35.0088068869643
1,7,5.97380308577938,15.1148385961797,2.18060445539236,12.2878305310491
2,7,5.96867337081898,12.8413685978532,2.84183039978994,10.5103479915338
3,7,5.62801849161298,13.5685358433041,2.31301664844742,10.6679609679565
4,7,5.92661494733871,13.1617424542099,3.2675905220415,10.7979384114395
5,7,6.15388566298569,14.5463152406984,2.57455227367993,11.9619544000752
6,7,5.74606099750452,13.1170561693717,2.53594942937154,10.5257307218903
7,7,5.64236702772933,13.0889748568319,2.36592158750306,10.6111712113042
8,7,6.07561575353405,12.8231855990922,3.48056770389752,10.444262385792
9,7,6.00654702573147,13.7127151698634,2.36490641705232,10.8755010288584
10,7,5.70718570760506,12.128991073447,2.87475131006707,9.56314143290687
1,8,6.58872092328048,26.1043795776436,3.62277915712928,20.9682972710244
2,8,6.51753936049795,22.936927339494,4.3345274134854,18.2935833005582
3,8,6.80709259563361,23.5068679294047,5.47580418857828,18.9655603988416
4,8,6.47416935322381,24.7027655062406,3.26051811186824,20.1762083795979
5,8,6.55174417996732,24.5399518318301,3.32981325739626,20.0586282587916
6,8,6.6301589603666,22.2071967984187,4.33210258872887,17.9927112946944
7,8,6.53083555423247,23.8529574637011,3.66033506256268,19.7722543189985
8,8,6.36374780754059,21.0881643013956,3.39494826244921,16.9239665012084
9,8,6.69891894797344,24.6751747544853,3.62794209130782,19.9793119318954
10,8,6.56732532282692,20.9184147272933,4.3082455763168,16.5932914818466
1,9,5.10759933081396,25.4444511152081,7.50953401459274,20.6081865776831
