rep,id,Cl,V1,Q,V2
1,1,4.5797911069788,32.5531590882022,13.0308343110004,110.758184557677
2,1,4.84784531684427,30.6663610482867,15.8732667754101,102.820116066195
3,1,4.64471674515614,31.9080073597319,20.3050162421144,103.801251263913
4,1,4.95496693999655,24.9136116632968,16.9020516722021,78.8559685190322
5,1,4.87819988141339,31.9112015079876,14.2644023783915,107.808333297933
6,1,5.01565937847116,28.6948230054395,12.1402479525912,96.2935473010607
7,1,4.97653639222044,29.5798301342714,18.1120468102363,97.8862481007602
8,1,4.73707462072763,30.6160786228222,20.0984754513054,101.691703180914
9,1,4.84282475660997,26.5648247975633,18.3970931511851,85.9865836839064
10,1,4.41528589859159,31.72520558621,15.7313789481636,104.206886688666
1,2,11.9358217245355,50.0234842703192,8.91339585459942,183.459027548671
2,2,12.1804177885849,52.219213532409,7.80279462874452,193.93214946012
3,2,11.934727246825,51.6759131830551,7.81744516127721,188.944674015721
4,2,11.7962844196511,57.4546884503754,7.65351567465663,210.770860937424
5,2,12.5345830581212,53.0941952568901,10.7790772045255,195.518097580177
6,2,12.2512827791918,51.1638305974177,8.83571947180374,188.306360188485
7,2,11.5800249452307,50.8292464057194,7.62827644193469,187.171846287868
8,2,12.1127110416166,51.2713605642816,7.72577409463974,193.617745301757
9,2,11.7199412172591,54.1412300918658,8.34429276147438,196.275483258453
10,2,12.2622317381223,47.0859308936556,7.75380489382846,170.214796349242
1,3,11.7700040690153,50.6677084269343,11.3179250878128,184.831444137869
2,3,11.603735779755,51.5759477990849,13.6975236667395,197.38347954317
3,3,11.7120564743185,57.1672258738236,13.5078832916381,214.809995276726
4,3,10.867075729347,45.1919764506083,7.98262503965468,160.909657323712
5,3,11.4690338127683,51.5355336295369,10.5022742325445,192.263523053374
6,3,11.0159435875767,44.7411172277554,10.362154320961,161.680932897114
7,3,11.7368200174501,53.2309410098103,12.3448915643871,196.697292081439
8,3,11.8163866976257,55.1693752977663,12.0305749957526,206.087491961789
9,3,11.8839922435737,49.7508469597257,13.3440326061295,182.511198779398
10,3,11.3380187399504,45.9222666082962,9.96653845560596,164.630085023217
1,4,9.20854520095754,41.338200875904,5.70432177524383,139.374737784117
2,4,9.27004618823799,41.3061752530433,5.84167575382722,148.907373922692
3,4,9.42588208958513,42.0852870718939,7.49517845279961,149.369804251316
4,4,9.20542118863258,39.5994938656812,5.59363501074061,138.743972321241
5,4,9.29681686398984,43.4928688103548,5.22932754649803,157.509690872323
6,4,9.20429918695276,38.2376137695173,6.89189889627036,131.994943465679
7,4,9.20152928543373,39.5356898201025,6.04525756700415,139.716746184903
8,4,9.12114829669236,36.6107594275146,5.81469715688746,125.855780163924
9,4,9.41658629214607,45.3079432263153,5.20916181047928,161.082843648621
10,4,8.67629379663269,39.1487481511003,4.10535161357649,137.437377172961
1,5,7.99282661473375,50.1844057884437,13.4847389800255,183.153903521255
2,5,8.1548501751195,49.4054609855799,13.2884967243063,182.438652034334
3,5,9.57154391915765,23.5326028331947,37.6892015481116,74.6128206128223
4,5,8.20932984978943,43.9406176755912,14.2712577848752,158.416744556912
5,5,7.64263899204958,53.5441899563115,9.98381235037414,198.240794189922
6,5,8.09321654404533,59.7746969302794,14.4277049492808,229.480510825454
7,5,9.53864114404147,29.7378143214425,44.980871502774,98.5188216336651
8,5,8.26683275999072,48.5653492645254,11.95154022329,174.885506889703
9,5,8.17194206971336,44.337930145788,14.2026877892234,156.359558017143
10,5,7.68271707160293,54.6013802278955,12.7639544050857,208.934845589891
1,6,10.2134281216721,65.5366112929266,21.2875064920231,254.676052351357
2,6,12.2391962473151,27.0531204393898,80.0343142591401,91.1332897753847
3,6,10.0626309082932,66.790046696777,17.0216214875189,262.815200307856
4,6,9.06250410744936,87.6227592743548,13.6416508235064,356.176688424376
5,6,10.5981824165996,66.476015181708,26.1608264293136,254.189427473823
6,6,12.1073334689012,28.8630217182343,92.4262351264771,93.0391863810735
7,6,10.3671347624829,65.8079267215975,22.1726609524458,250.604270602492
8,6,9.36247500222938,79.2704322715789,10.9442435791826,315.532846824323
9,6,10.0594624626521,68.9523329630065,20.1142036660145,265.995274450682
10,6,12.1879627705588,32.8757398268012,96.9694462496459,112.227094203622
1,7,11.4234150636986,25.9835841802914,4.68053709972004,81.9498165465665
2,7,11.6452506753983,30.1253048944094,4.75317454556004,102.708127862842
3,7,11.4213025935642,25.690403676385,5.23137003616904,83.4341395390103
4,7,11.5395465121574,27.8652105811531,4.92688001199513,91.1917471897351
5,7,11.2883481814649,26.4839088349105,4.76523634338504,86.3364891917716
6,7,11.0391754862262,25.2433987414381,4.70492222534479,79.28740376496
7,7,10.9913728675644,22.6059872237327,4.9956461822243,71.3275441497185
8,7,11.2642889160935,26.0563144512926,4.93233041717583,85.092619181527
9,7,11.2022072974981,25.6418706386466,4.91475698814816,81.6868221684485
10,7,10.7645532868422,23.7815292319487,4.13030542366606,73.7482621285685
1,8,12.4219211552786,49.0516359451092,9.08912139693622,182.546019561313
2,8,12.3248116320466,49.3276514241967,7.02075334812849,181.428115143689
3,8,12.1323810605658,42.8035116891924,7.89794368449616,155.320463516188
4,8,12.4298607911406,48.8211334973749,8.23561459215814,174.930297253508
5,8,12.3457182159632,50.6692286008841,8.20122611399076,188.661997712592
6,8,12.0197710510327,43.6560218957406,8.47525144153654,154.57253876519
7,8,12.5354419014325,52.0768083695702,7.50377587067447,192.725744917559
8,8,12.1429448133976,41.3007254696072,7.78008106900197,149.55187602202
9,8,12.2777245602783,41.7785122241758,8.15626760949949,150.21388700978
10,8,12.6274625870128,49.1627698689026,8.48914251534136,178.77953570562
1,9,9.79193298986258,35.4694448927896,21.5388886144749,120.448816587576
2,9,9.15606469818731,44.4615450848861,12.5752944469913,157.891225122381
3,9,9.48198746582758,39.337611089458,13.1769206659763,135.707299657982
4,9,9.69827740627343,41.5229386276414,16.6606923934705,148.92918046462
5,9,9.75658897795697,38.1429128186028,17.3030968049126,130.726718946457
