rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.13125564718858,0.00709811153437595,1.57165163780797,-1.51855649800091
2,1,-0.771059202574632,-0.718289330209844,-0.245397174683428,-0.571137064630676
3,1,-1.56469779306375,-0.467786436663762,-0.988364423543538,1.12361045591326
4,1,-1.21396812959348,0.236790974825799,0.957119832622822,0.616180838360465
5,1,-1.09521625836792,-0.228077421173942,-0.478414692740519,0.0170573680344835
6,1,-2.06895226031702,-1.84255453182657,0.190023999868796,1.79457853520193
7,1,-1.38303863578016,-0.145862161947184,0.630973738074739,0.0128066640572945
8,1,-1.00429813501714,-2.74800352798528,1.04628758364926,-0.276926960137212
9,1,-0.953580131483398,0.673806430281204,0.219775741223713,-1.53901929941533
10,1,-1.18309180684712,-0.655000909174338,-0.817431689476686,0.427223440733937
1,2,0.104900092472294,-0.181291530135334,-0.425842701859938,-0.114006577499913
2,2,-0.178304274700071,-1.47278012094089,-0.88956410525684,-0.0573085197150956
3,2,-0.0420293948311034,-0.600637278758141,1.0040057728772,0.0100968966298225
4,2,-0.166978863087408,-0.565243599712661,0.117515928575288,-0.612972849645618
5,2,0.0144513073054432,0.13615801524906,0.347270085773097,-0.369827660402062
6,2,-0.194645935615493,-1.39442404811953,0.439386081307293,0.178224032331094
7,2,0.0367649704174727,0.131804780444212,-1.22379074008088,0.297870154081137
8,2,-0.00698575343925224,-0.459275822070704,-0.13152109615772,-0.164876285127725
9,2,-0.1072337010745,-0.818716808164982,3.0036342916996,-0.10095354313903
10,2,-0.0827287143005461,0.201051835569885,-1.65369179950666,0.191172628538635
1,3,-0.190848843166297,0.00716050918763828,-1.07003471910461,1.07139274497574
2,3,-0.0576544250321038,-0.390551168048809,0.0197209242453118,0.429128603182967
3,3,-0.115687927344223,0.633860588774158,-0.9634493363217,2.11654852379187
4,3,-1.46935772062844,0.338944292660258,-0.16514041316275,3.12982622456911
5,3,-0.157244871365891,-0.89193682353003,1.21993266252437,0.394300088929296
6,3,-0.361262545036057,-0.210291593299808,-1.11098524025129,0.879558076524654
7,3,-0.159487235935492,-1.36478179485604,-0.251426054984771,0.092350813975685
8,3,-0.0921951008276069,0.303357532315704,-1.55310772091479,-0.629200841630224
9,3,0.0148843731439525,-1.50637546352033,1.01680301799492,0.692053712519748
10,3,-0.697753853528443,0.956166055406493,-1.61691055064251,2.64425167825074
1,4,-0.300307566354079,-0.679184105129994,0.574001245521375,-0.301108856866315
