rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.162100829059514,0.215856746095246,-0.309544676907206,0.239439412417857
2,1,0.117111658287856,0.0193437212196303,-0.0747534192332682,0.0212548580071386
3,1,0.0738791378746659,0.139850954794516,-0.436216455236823,0.174269849151893
4,1,0.137644232539854,-0.0491602196652434,0.304251823264448,-0.0932567274711094
1,2,0.135592277433419,-0.0757034257130011,-0.0669358681062457,-0.0863221660610574
2,2,0.201168024879551,-0.0557079427179161,0.68235869676862,-0.0395816537202278
3,2,0.209701828188435,0.083613447627326,-0.0706801223697013,0.0693063142467407
4,2,0.181768953413033,-0.026854270629145,0.283162009555816,-0.0268157142979715
1,3,0.153579270879297,0.199417663771576,-0.287153916564012,0.205207878233391
2,3,0.161426397622511,-0.0699744249596623,0.395920302814364,-0.0888494621944753
3,3,0.14486762889429,-0.145729845602417,0.581302390602079,-0.169339378347717
4,3,0.0848811103950784,0.0673595948601666,-0.350512764247917,0.0645691164275299
1,4,-0.1524530169206,-0.0515480363860208,0.219982866830877,-0.0655372561585343
2,4,-0.0885565648779754,0.0108376641758854,0.44919000376398,0.0423580509255044
3,4,-0.132775074404483,0.0715171503167951,-0.149502530540851,0.0840520489561181
4,4,-0.118079264715295,-0.107609465457041,0.453056608176767,-0.110989561532554
1,5,0.127335592912754,0.0573674410133136,-0.667854691914102,0.0759159899002961
2,5,0.184899431828635,-0.031539064682029,-0.277598709682912,-0.0527166214495258
3,5,0.16498182236523,0.0853204998484274,-0.595449457694045,0.0946833321507543
4,5,0.113194262818342,-0.0922843677143907,-0.579725042417544,-0.0995844393830834
1,6,-0.142873556190069,0.300058403463122,-0.10703001335823,0.316815300930509
2,6,-0.140185315220077,-0.0337265637965132,0.805957294224472,-0.0454235909437233
3,6,-0.132684947859576,0.130908621003031,-0.0120347992709005,0.145862959004091
4,6,-0.128409962546286,0.088422043283841,0.0792154108472944,0.121294212785971
1,7,-0.106202359953476,0.0466671189123673,0.793497804744367,0.0425142208875888
2,7,-0.122891674807502,0.290728780215941,-0.315541758540764,0.307714537524861
3,7,-0.116376122729648,0.201018707009239,0.0559977013588084,0.18333430919764
4,7,-0.146310512531613,-0.0198014636611723,0.109726053421287,-0.02824711928778
1,8,-0.0770105388001863,-0.364937242667395,0.739363397078802,-0.376951378335781
2,8,-0.0574536796019245,-0.448029641937247,0.400249803396314,-0.493270683971701
3,8,-0.0965897337659616,-0.392728963839815,0.121701178701463,-0.412281126508026
4,8,-0.127114605960911,-0.538750989109816,0.542566205977643,-0.591103182257705
1,9,0.125582407903067,0.167725639013014,-0.222857843308919,0.180836572354319
2,9,0.113745039984291,0.154454033460746,-0.108183004834389,0.194752006357131
3,9,0.125526529640668,0.217546668795562,-0.0805000183158002,0.227273021880872
4,9,0.0680303286056383,0.135014424923686,-0.369318738221412,0.112589099667595
1,10,0.0551472621163198,-0.659655240041977,-0.735554158930882,-0.716506667151191
2,10,0.0125335651126059,-0.757617784747391,-0.85612251774648,-0.835104155206321
3,10,0.00529379774999361,-0.52854557264319,-1.23125086459588,-0.57259594238183
4,10,0.0236424729642921,-0.71861946561798,-0.684186338940545,-0.838166264310763
1,11,0.0595045911173078,0.434010623213283,0.217668128067508,0.480292184329748
2,11,0.0469176380825023,0.31417841402207,0.32143088775645,0.336701821561011
3,11,0.0304393349430794,0.41824543354439,0.247496932379925,0.453905489700479
4,11,0.0504991774995585,0.501869725303319,0.452854255364348,0.561792084753323
1,12,-0.452762601439581,-0.522238578162165,0.588303892831195,-0.588452096942949
2,12,-0.492262574446656,-0.281676261515045,-0.456524899947121,-0.291160858030298
3,12,-0.510932839316913,-0.330965770078701,-0.794346812683931,-0.374628396856179
4,12,-0.468758006543864,-0.088077756213623,-0.694883521710741,-0.0791195191904781
1,13,0.160913815730034,-0.00862877090186176,0.231707063302697,-0.00782134840195159
2,13,0.128291492426322,0.271960078173475,-0.538098156403942,0.296901416681747
3,13,0.130716055366981,0.165741158249213,-0.247316533722468,0.164958267479974
4,13,0.110062848366878,0.133604708325543,-0.407114975516279,0.156447208512558
1,14,0.0634175079116124,0.426085236914356,0.480026007442248,0.432201028303121
2,14,0.022805609246048,0.527945214226178,-0.221831132634693,0.586619752550825
3,14,0.0272573368361588,0.447728692713593,0.341395889206124,0.496473950723905
4,14,0.0352093082675797,0.502852617150835,0.214220541211809,0.566473844451664
