rep,id,Cl,V1,Q,V2
1,1,5.73687495322623,28.7923556739394,14.4468397028783,31.7847331105052
2,1,5.54268369291322,31.5823971139446,12.3879705550978,36.4634862575258
3,1,5.13867565580697,30.4684960813589,16.823777575294,34.6922812629942
4,1,5.27495078279634,28.5564783039782,13.3053133782774,30.9219767450457
5,1,5.41641030644505,30.7907229545205,17.341654029389,34.6260254632127
6,1,5.356032373582,30.5980100314219,15.5415256832297,34.8985252286351
7,1,5.19872147491954,34.0339320941672,17.8043360118325,37.9985623558458
8,1,5.47499369493655,29.731448689602,13.2732000737033,33.1878325571191
9,1,5.29662952507851,30.9829484518818,25.3393990350703,34.6754723684623
10,1,5.27518047979159,26.7696596107517,29.230786583533,30.664911294424
1,2,13.5278699965129,40.546085404536,19.2660971056873,47.9073440038624
2,2,12.9882551457084,39.5792247079551,16.3283853041629,48.0929326676659
3,2,13.2349452185576,37.5240296317091,26.139195513681,42.2755042290439
4,2,13.109073174099,35.0768378160696,22.4275505559693,39.5595707729056
5,2,13.1210469921157,36.3623022470342,24.1597864826622,42.1398927418541
6,2,13.1776908763199,34.8101725853876,28.1727438384618,40.0188715191886
7,2,13.0214823344062,37.7998795990773,19.4525461995283,43.9051015602164
8,2,13.0773233190117,32.8273359331553,26.8151662891301,36.3873316925478
9,2,13.2001374737292,33.5386567186953,50.5824754684932,39.0216233680369
10,2,13.3636924276148,34.7550871681846,30.8631370404854,39.0838274266808
1,3,12.8040523651057,50.539534303416,11.3118666097891,61.2471514703332
2,3,12.4828358623283,50.5691194058231,10.6629788916799,64.4630844367874
3,3,12.8896125805715,50.8069413716853,16.6376658351925,60.982246753792
4,3,11.8731619835564,42.0629308626814,10.4088268306921,50.4715325253961
5,3,12.2510128300568,47.8858270098737,14.4396097287849,58.6447183340858
6,3,12.1035570122549,53.5764087573319,8.95495592459017,67.0039997415626
7,3,12.8956040122318,49.6922368865858,11.8030042344523,61.9480424766653
8,3,12.1171662468888,47.6965213785306,9.88661238535521,60.6652341970635
9,3,12.869787247599,50.4671131903278,13.4584803822051,62.4912849939963
10,3,12.3384571431926,60.0072680963776,7.7217086228705,72.652566819456
1,4,9.93935459487709,25.0669565901169,27.9037031507049,26.5145100580886
2,4,10.0822023610213,27.4173033829474,21.2820776275526,29.95100062094
3,4,10.1235056350724,25.2016717111239,28.9003766170428,27.4161225068915
4,4,10.0964719291843,29.2081951786037,22.2218863306155,31.1919572348785
5,4,10.0406482249805,23.5172412610158,36.1314604084557,24.6724032274479
6,4,10.2475496754505,25.0551524334832,25.3333523940591,26.1898579575738
7,4,10.5134576139659,25.7917196006271,58.5061918343305,27.3591645345317
8,4,10.6082627781526,28.5292755349474,24.6507553761954,32.1412734130897
9,4,10.2276481386063,33.4192693603107,10.070660729955,37.1097044167242
10,4,9.7969911583512,21.4449284972944,47.4057596740915,22.703214743949
1,5,9.402840495431,51.7327191820434,21.2651374016588,63.9700141345245
2,5,9.07933281310235,41.3916365450638,25.4360948057909,48.181223287786
3,5,9.1413988170951,41.7640040999378,24.3689719789704,50.009093236213
4,5,9.62163745225359,43.2627631163004,26.4359115192181,51.1822575700185
5,5,9.34710813606263,50.5203351483771,13.5054798645556,62.3587137470044
6,5,8.99032465919647,44.2166077798006,22.7825270036099,51.5925468691208
7,5,9.57775347425216,51.3445917722294,19.5579158516586,63.4045267929439
8,5,9.37325113717779,40.9469760623011,25.3421815067048,48.6392877806337
9,5,9.38008262224597,50.1374121481977,14.9698427771325,62.6582041311933
10,5,8.78901439314579,40.6150540317271,14.1016009230611,47.9262595864828
1,6,12.4197072442863,52.470531890573,39.5522363128085,63.4568830316383
2,6,12.1116806839394,51.9894588452027,56.6938591644399,67.1376102810959
3,6,11.7827279389256,52.5795262687698,44.8333999197425,65.2022555522589
4,6,12.0674578750756,66.621973880527,22.8186260042457,84.2683434754777
5,6,12.0190733423124,48.1422856994229,69.5298085040439,58.3374757099312
6,6,11.9145220741553,57.4416479649136,76.9616509796955,71.4224756005676
7,6,12.7501523648733,58.9567126440787,83.1560630722049,75.9116342813079
8,6,11.7666661477612,68.2365180852323,28.4046061990812,89.4218639290003
9,6,11.9150790407551,45.3334019604907,52.4422934302686,54.1362297424058
10,6,11.6686363584586,54.7420162041561,45.0494436773008,69.4638145149892
1,7,11.3052477214026,21.6148752891769,6.44044349212605,22.8640696704995
2,7,11.9798445088036,23.2306887238903,7.04083408919021,24.1509760592835
3,7,11.6169268279207,23.2943504790883,6.02058523054236,24.6126953594203
4,7,11.5673163892074,24.2920272642025,5.49728346899021,26.6738060834478
5,7,12.0216743859587,22.8145855066684,7.98756478891726,23.8666350242232
6,7,11.4680714243597,23.2395915870289,6.85926895443687,25.3722085240794
7,7,11.5559476625898,23.5835245521955,5.8895973809081,25.0997832767478
8,7,11.7750641423365,23.7318976402961,6.10124017665247,26.3295601539582
9,7,11.9029435593835,23.4247640336128,5.88444305874474,24.743394011288
10,7,11.3855255194614,22.2702700834469,7.90060753999745,23.0532175009075
1,8,13.2332535097937,35.9303712022876,12.6622067578081,40.6578820728412
2,8,13.9521299637687,45.3457658794631,13.7747834487338,55.0508275688106
3,8,13.6899766034494,42.7376820913647,11.5631789887927,51.2162123032531
4,8,13.3778979584022,38.9114457858175,13.453623381903,45.6201897292881
5,8,13.08480693152,30.6199025126856,30.8837275339092,35.5230685844056
6,8,13.6252215676067,44.3772949390759,8.64356246204714,53.0782275475853
7,8,13.3635856329699,45.6877866812404,10.897681808978,54.0825524330575
8,8,13.2814973609547,34.4392311964973,18.2259055386442,38.8553160900409
9,8,13.2721064101333,32.9013562790158,18.6193683652048,37.689011450084
10,8,13.2330917972038,32.1372654055254,17.4561039675306,37.1676435417683
1,9,9.75458838555753,38.297819418949,18.5591655165935,43.3963186162154
2,9,9.52206991318168,39.4110218343776,16.7876403191971,46.2239600324255
3,9,9.83378126907381,41.3995391626791,20.6568962594052,48.4746076848682
4,9,9.91569624359661,36.8182123214342,24.8902282528233,44.5711718774391
5,9,10.1017835612195,37.083927995951,23.6908663616868,43.3249023107856
6,9,9.65310675392956,36.8967101340943,20.3701586718178,42.9477501779308
