rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.167593518534775,-0.346223120332497,-0.783428219409476,-0.412416448162485
2,1,-0.202029342804179,-0.25373313222912,-0.937178019146151,-0.275091148431718
3,1,-0.277712755616631,-0.289639809830559,-0.631110686731326,-0.324885311583199
4,1,-0.251538798329786,-0.354449223069931,-0.865740446791076,-0.439935379175439
5,1,-0.225074856426098,-0.279119602420385,-0.60079254947722,-0.326796951468462
6,1,-0.236284675204053,-0.285398069063133,-0.710388386430795,-0.318957960547123
7,1,-0.266095422224248,-0.178975014541826,-0.574461880561508,-0.233854205533674
8,1,-0.214317023280677,-0.314127680223848,-0.868156934098319,-0.369219212298035
9,1,-0.247437467773932,-0.272896041041051,-0.221543445812206,-0.325369942956738
10,1,-0.251495254417475,-0.419063902127444,-0.0786814154592795,-0.448283485460063
1,2,0.690243854221117,-0.00389380584859159,-0.495556979780471,-0.00213371964275905
2,2,0.649537351401382,-0.0280286922462222,-0.660998881379883,0.00173270452680925
3,2,0.668352549163384,-0.0813515263170282,-0.19046797270693,-0.127194709732338
4,2,0.658796451801419,-0.148792022886264,-0.343613765720932,-0.193594875135495
5,2,0.659709434187512,-0.112800458823919,-0.269214368975771,-0.130407668711785
6,2,0.664017167287143,-0.156423384517353,-0.115548924363958,-0.182051400966789
7,2,0.652092333495958,-0.0740271268430661,-0.485925932867237,-0.0893720098130976
8,2,0.656371538495482,-0.215071463363078,-0.164936270602135,-0.277181848161939
9,2,0.665719096841738,-0.193634338789249,0.469701277325798,-0.207286593987577
10,2,0.67803336186245,-0.158007089628543,-0.024341408659917,-0.205693771177842
1,3,0.635253564472275,0.21642284324767,-1.02805158720154,0.243514809933075
2,3,0.609846422313423,0.217008057315233,-1.08712607891658,0.294690193839059
3,3,0.641913613313683,0.221699942170848,-0.642234753138857,0.239180253187315
4,3,0.55977241023608,0.0328338064906682,-1.11124972446826,0.0500069331638845
5,3,0.591100466204754,0.162486529320715,-0.783928798358198,0.200094985261106
6,3,0.57899122998472,0.274775791810521,-1.26169679074176,0.333349783440902
7,3,0.642378331672476,0.199515677183163,-0.985549809157636,0.254893477332807
8,3,0.580114997918521,0.158525423906213,-1.16272234669375,0.233968254190117
9,3,0.640374343220494,0.214988855935047,-0.854294485318202,0.263624575120131
10,3,0.598212834372965,0.388132645571546,-1.40986824061106,0.414286188895694
1,4,0.38199394109477,-0.484782535938049,-0.125144494929682,-0.593710399299924
2,4,0.396263579601888,-0.395158719852103,-0.396038611783802,-0.471839798085929
3,4,0.400351863129292,-0.479422714193804,-0.090049277600118,-0.560271278796033
4,4,0.397677901507921,-0.331883717554957,-0.352826230389901,-0.431242251152637
5,4,0.392133529047678,-0.548599221427068,0.13326006091452,-0.665717191031155
6,4,0.41253047357954,-0.485253551906129,-0.221782100350171,-0.606030296835273
7,4,0.438147966663728,-0.456279549552595,0.615228687593513,-0.562350975533942
8,4,0.447125057460012,-0.35540227244777,-0.24909636028128,-0.401261551461021
9,4,0.410586507685554,-0.197200383674248,-1.14427758608759,-0.257524021819982
10,4,0.367567166503949,-0.640844860527333,0.404839829065487,-0.748895998666937
1,5,0.326503676620853,0.239757403275484,-0.396834914281032,0.287011912614056
2,5,0.291492563807473,0.0167458003496718,-0.2177346837382,0.00356685501081671
3,5,0.298305269829144,0.0257017783431036,-0.260593221492661,0.0408023218135387
4,5,0.349506316152129,0.0609592465451504,-0.17918053374328,0.0639904083503718
5,5,0.320558857827003,0.216042887180558,-0.850808385389361,0.261500885922636
6,5,0.281640813828662,0.0827674158809557,-0.327910021699131,0.0719746897305826
7,5,0.344934915466318,0.232226565682649,-0.480523796986725,0.278132727610421
8,5,0.323351861714207,0.00594491868603973,-0.221433643726022,0.0130290630793315
9,5,0.324080423948315,0.208434434623249,-0.747866208518353,0.266292092779893
10,5,0.258994429840141,-0.00219425741269412,-0.807615572783677,-0.00173896076576271
1,6,0.604776357541202,0.253918670434912,0.223718332189469,0.27895813608948
2,6,0.579662185363412,0.244707939262797,0.583761996525101,0.335341866042222
3,6,0.552126577804347,0.255993765284303,0.349049491206218,0.306091530890546
4,6,0.576004250398845,0.492701417020832,-0.326326771899707,0.562603740441873
5,6,0.571986685776771,0.167827867227744,0.787851655593302,0.194842163100932
6,6,0.563249851098152,0.344436570271444,0.889403354201048,0.39721007232955
7,6,0.631035074346358,0.370470446375287,0.966815215899902,0.458167425189956
8,6,0.550762483798713,0.516646833085368,-0.107352582240922,0.62196268343955
9,6,0.563296596874316,0.107711066647214,0.50580948794221,0.120101110918348
10,6,0.542396441923209,0.296298491054367,0.353856730607391,0.369403430719086
1,7,0.510758870669238,-0.632951295793512,-1.59130650138306,-0.741835863450413
2,7,0.568717465998501,-0.560858849874512,-1.50217726263511,-0.687077735988151
3,7,0.537955096431682,-0.558122181791226,-1.65871943539366,-0.668140150463123
4,7,0.533675421311891,-0.5161848438661,-1.74964984887187,-0.587720493501198
5,7,0.572203072029464,-0.578932997619342,-1.37601797340588,-0.698921072306574
6,7,0.525058628773292,-0.560475686132526,-1.52830303471461,-0.637748109396234
7,7,0.53269210619615,-0.545784688211265,-1.68071626542042,-0.648543320095536
8,7,0.551475939847018,-0.539513009018027,-1.64541184620217,-0.600710263563618
9,7,0.562277580088129,-0.55253928945179,-1.6815918055579,-0.662843987050059
10,7,0.517834710011404,-0.603080435377605,-1.386964244052,-0.733597184210447
1,8,0.66822471962852,-0.124750111918656,-0.915282193375766,-0.166209813675117
2,8,0.721124034814125,0.107983762556175,-0.831064270049863,0.136854364291461
3,8,0.702155782901205,0.0487479713953516,-1.00607807989574,0.0646535966679587
4,8,0.679095791726832,-0.045044600769232,-0.854655438174019,-0.0510521560499698
5,8,0.656943633553557,-0.284682837808515,-0.0236744761985193,-0.30122022708421
6,8,0.697414454886969,0.0863949191412891,-1.29708908453438,0.10036428500777
7,8,0.678025370428024,0.115497968065165,-1.06535381582469,0.119109096174302
8,8,0.671863743403266,-0.167136687925645,-0.551059941085089,-0.211557628056571
9,8,0.671156423124338,-0.212819163046115,-0.529701555475911,-0.24203395330874
10,8,0.668212499385185,-0.236316771399955,-0.594214519315427,-0.255963946281802
1,9,0.363229630584699,-0.0609400839192476,-0.532940139408358,-0.10102791880609
2,9,0.339104105651669,-0.0322875250812673,-0.633260983998433,-0.0379042527298238
3,9,0.37131537905452,0.0169367051791245,-0.425854681416902,0.00963757614896896
4,9,0.379610833373752,-0.100340421462715,-0.239428617564759,-0.0743152522259183
5,9,0.398203851103938,-0.0931493761584017,-0.28881431608704,-0.102674951004456
6,9,0.352771659577811,-0.0982106534397216,-0.439832884671393,-0.111418267098401
7,9,0.339625663732521,-0.129916718760075,-0.558025874130811,-0.152883626722528
8,9,0.36049153971842,-0.012604783740441,-0.793397114596067,-0.0278000104550237
9,9,0.337561711517502,-0.168743016596533,-0.0275586271388003,-0.182723153051715
10,9,0.378652402398387,-0.0406749520342162,-0.53284318489471,-0.0300522688117404
1,10,0.0442706933514397,-0.580298191361615,-0.0462884117894075,-0.678822552653281
2,10,0.0163413004413612,-0.530268132685239,-0.304233642539107,-0.63176602533872
3,10,0.0566193395469213,-0.553765349538586,-0.00406639434707473,-0.645231369079285
4,10,0.0326633143187621,-0.512928562529793,0.13455987439425,-0.610710131587152
5,10,0.013761796303757,-0.643938430258015,-0.18731856988948,-0.765465028133146
6,10,0.00216395341712017,-0.574291551146548,-0.340049022368142,-0.669714361906894
7,10,0.0407865550791413,-0.491560996589543,-0.0934788062398575,-0.604690586884246
8,10,0.0194939270229677,-0.508768518985288,-0.273699459162016,-0.610858891213346
9,10,0.000870041961863671,-0.532819278389658,-0.259289138294126,-0.648436545560467
10,10,0.0125665759940484,-0.549141721169832,0.425587890018626,-0.673686332346914
1,11,0.653862809843671,0.0281072212346239,-0.240817984636879,0.00898991793283363
2,11,0.613174481491673,-0.0720893989438507,-0.633304672308696,-0.0561837655813784
3,11,0.641846592187386,-0.142097875890597,0.0987003399549632,-0.150618482255442
4,11,0.637982820450537,-0.077077288728789,-0.244661328719326,-0.0913633975053771
5,11,0.66349304421609,0.0834577191491356,-0.566535617673513,0.0967497386597375
6,11,0.693155167642916,-0.134179103067014,0.199142327022566,-0.171254036400588
7,11,0.657788446104415,-0.0770071348452351,0.15499132618545,-0.109257293962549
8,11,0.617181812886174,-0.190348584585381,0.113110759707826,-0.237697899431709
9,11,0.672902456909216,0.0132340820451596,-0.417789172759967,0.0340432528727897
10,11,0.642194299333111,-0.114210421082091,0.217142584929355,-0.161585797960012
1,12,0.339223895345531,-0.0656499130856282,-0.0598269522854177,-0.081095804752718
2,12,0.38452747448303,0.263547317900441,-0.715352040817644,0.299938323332474
