rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.245094307348546,-2.53910534440506,0.877096164567261,0.182517140710759
2,1,-0.144091972578713,-1.02432170449905,-0.461677294662738,-0.111218091922765
3,1,-0.454276808589254,0.00500160501191618,1.10485226732222,0.088079284844591
4,1,-0.2684237275226,-1.559027460594,0.589192609301968,0.0964737535999974
5,1,-0.35654550673161,0.461543567019037,-1.13499433042323,-1.88202643185801
6,1,-0.275956841643366,-0.282046636568066,-0.385701224326321,0.515837942181847
7,1,-0.623679760385981,-0.514976202564039,0.891846778284995,1.32683395074349
8,1,-0.285471385165303,-0.432905749506803,-1.4364814392666,0.610106082912403
9,1,-0.335446954888278,-0.481383680141013,0.601974435765852,-0.265711083683115
10,1,-0.662568129467043,-2.2902304194845,1.29656225142032,1.36665610177029
1,2,0.753664395143233,0.522536075860943,-0.706260424853599,-2.86643578785631
2,2,0.942761624796172,-0.0946495467838884,1.38309480265368,-0.0883530674163509
3,2,0.769595342858229,0.159945164152336,-0.778652492948778,-0.0147355004912664
4,2,0.801542968187005,-0.317847311390506,1.63087594028798,-0.287724073280928
5,2,0.733592801323069,-1.24581579933127,1.83538978508996,0.424858669397462
6,2,0.700690262787763,0.330370245426704,-0.352242744959846,0.71984288301368
7,2,0.731156620008312,-0.25109760336454,0.32248522505897,-0.65787537810762
8,2,0.732914402000546,0.179455073167972,-0.0519073053813484,0.212746198315753
9,2,0.731739469762129,0.428348141873363,0.980859498720253,1.08278371167882
10,2,0.70307158762579,-0.277937747128109,0.721456018402587,-0.830992179082119
1,3,0.521625182735341,0.298587166180294,-1.2706713427224,0.529937130129571
2,3,0.335626040832841,-0.00474987562540244,-2.62995479555923,0.492876024921505
3,3,0.710368720725247,-1.19051851246593,0.981322846077659,1.00273028053857
4,3,0.54675065672359,0.447668091090055,-0.227228536025125,1.3116588951767
5,3,0.683630066910252,-1.2383691520287,1.49593581600339,0.908552954658939
6,3,0.424251923051016,0.198334036659551,0.852874944391732,1.50032727026764
7,3,-0.687627578966565,0.0384466061962372,0.746212320592815,2.83998120817728
8,3,0.664474864387366,-0.249446399793764,1.66006157888112,-0.304061451087002
9,3,0.71808061459901,0.437305562310162,-0.342856952656957,0.202021796203082
10,3,0.731283437599236,0.580673299138307,-0.149163873058236,-0.0636289965582844
1,4,0.476939310461839,-0.837221633400176,0.588359890988729,-0.0406120606964727
2,4,0.430705747149518,0.405136248692386,-2.73833646661092,-1.05176988515583
3,4,0.445004299189588,-0.386531882290681,1.70140355834104,-0.884035378920108
4,4,0.370645029573475,-0.545042170175857,0.597114396212238,-1.06530276083538
5,4,0.34401379436939,-0.253412672117818,-0.500174116028679,-1.07395825301413
6,4,0.529227517072379,-0.794922333964658,1.43387014063158,0.464643899577963
7,4,-0.477997092017846,-0.270023166315899,-0.392329535441305,2.61918924417851
8,4,0.452528005170236,-0.0137010651666583,-0.244608104287203,-2.09952870745978
9,4,0.568086008665891,0.283905775686131,-0.648344151007987,0.121697752907432
10,4,0.437541539513762,-0.958886585012597,0.0701157576443525,0.126376886027973
1,5,-0.871050552034515,0.201667383422419,-0.0610048567156572,2.33346567089397
