rep,id,Cl,V1,Q,V2
1,1,5.57597984478722,26.9261269729169,20.4516429083138,29.4664817831884
2,1,5.08915319920887,37.156802742683,10.8600867243367,42.3433955059413
3,1,5.07654010134704,29.2287688493537,18.2377433911156,32.854437233339
4,1,5.44129475134875,34.4115232193857,10.6258992823751,39.3923715510344
5,1,5.4298650862785,29.6477313523079,21.44956026428,32.9533339670409
6,1,5.49300691856044,33.2806868180716,14.7265694648114,37.1860988915816
7,1,5.35614171098878,26.931387806751,23.0584684315733,28.5708674888754
8,1,5.21753342199743,29.1710080385361,14.8737283478964,32.1720704910608
9,1,5.35994265743291,30.1359084626589,14.5681532151735,33.6014918981215
10,1,5.51180045794059,33.5627382554565,9.80745954753855,38.5736223743905
1,2,12.8350080888103,50.4619981527131,9.24552247985611,61.2043386654321
2,2,13.2323110667674,41.5353211824879,10.8652416532306,48.8556177096401
3,2,13.4998115350712,47.431915155687,11.271985972138,54.8000938948609
4,2,13.5311406453507,39.9367728868979,13.8945687426391,46.6152609332897
5,2,12.7649337976005,43.6231812284322,12.1816111092832,51.4371182662475
6,2,13.3665169027689,45.6574830711386,17.730812459548,54.5960789040522
7,2,13.1914581009426,45.8013875212051,11.5589089223493,56.2393811969741
8,2,13.7542220241613,54.2655090187592,8.55970092548839,65.8402172822034
9,2,13.196081332939,44.4403771820163,11.7066843329602,52.5604437500632
10,2,13.1454419158063,51.0857273223049,9.52923079176959,61.548858671919
1,3,12.3595449472324,46.1979192942456,13.6168650235506,55.1406461322009
2,3,12.5071030196207,45.9908510607318,14.8920700401476,55.751101751192
3,3,12.1089150567507,46.6659800860754,8.76387059021355,56.7282391301354
4,3,12.0979689367489,46.8957263025791,9.79335932200325,57.5148889685135
5,3,12.1222802005023,47.1045795835022,13.8277500421289,56.5917228833164
6,3,12.1581797982011,50.270336996617,9.45679144782054,62.7696599675366
7,3,12.4578366145959,53.6588269164797,9.06020858623091,66.3737622675693
8,3,12.2834388926564,45.3302798842562,12.2644302446,54.2099706591092
9,3,12.7988474968918,51.6319368432007,11.9028024004615,65.5495479349704
10,3,12.3624431261373,58.013281940808,8.94971961525709,73.6950202461046
1,4,10.5135695497918,45.1908797964174,5.42072625363823,53.8318920510654
2,4,9.89601390731437,39.8807043405583,5.52888292996948,47.1763762987774
3,4,10.2459694519591,38.1975362929608,8.08083722417824,45.9436270245318
4,4,10.3905558145454,28.3844126834595,21.1866861550219,32.1858994027029
5,4,10.1026974847352,41.8996517788209,6.94271579304069,50.6184602980332
6,4,9.80879406055647,42.1090512432388,4.40646504725519,50.0295333714661
7,4,9.87367754686127,40.1497094583959,5.93990376345681,48.1916983674608
8,4,10.4784969884583,30.1995434460075,20.2912593048724,34.1675640209504
9,4,10.5544366458292,41.9144905787716,8.25080288643819,48.5227416747317
10,4,10.2316533979076,40.6490725702904,6.82247772281349,47.8085674283996
1,5,9.06190371299608,46.1784621291765,11.7080020555361,55.5707573716097
2,5,8.81971013210423,41.8880489960335,17.3261616608371,49.7324218680928
3,5,9.20719319988599,55.1815851879714,9.06378834242694,69.1933735921025
4,5,9.20847467883909,45.1651340209415,14.6934331539868,53.5512059815382
5,5,9.07829777215228,50.6053101652114,13.8159221663932,61.0640956380481
6,5,8.6407453448206,48.5114699896564,13.3332582554873,58.4350603290773
7,5,8.78183503444011,55.5368656902455,7.0220411065261,72.1107827512827
8,5,9.65448280286623,48.2041813340969,26.7718933970728,57.4917656000451
9,5,9.43475740024815,56.3382724569966,15.210262694266,71.8722289833656
10,5,9.35467457792548,46.8646944502104,12.6426784014895,55.8353131232248
1,6,11.8045578739626,63.4051048997405,17.6027392142549,84.4667936601717
2,6,11.8663674317519,55.4021507154653,44.9537881467192,70.0022954914547
3,6,11.6560281276797,59.4199431826984,33.4564669834028,75.0817531421169
4,6,11.555015330546,53.6047494115152,26.4777234660556,67.2943774684487
5,6,11.5274758176937,78.1828521490528,13.9723589862956,104.126723812769
6,6,12.1488286867968,52.9880957615315,47.7872662789027,66.4366757438259
7,6,11.4236045995059,67.9476806429179,16.7529521498274,90.3506381069129
8,6,12.1348087569959,60.9853371026464,31.1940343501533,77.7335959109163
9,6,11.6256235984669,81.9599763569625,19.1345933821228,109.178214392318
10,6,11.624326028525,56.5242482381786,29.5976673975756,69.6552107353369
1,7,11.628441019262,20.7786500207082,7.41266455782266,21.3776376969297
2,7,11.1319621668575,23.2407372363796,4.83745073784535,24.6123875739846
3,7,11.7436591326114,24.7245093830502,5.76177924934995,26.3163639189043
4,7,12.1164932734269,27.4025346524725,5.84368626895601,29.6979060458329
5,7,11.4146549868262,19.3629921608903,8.2364005782711,20.0949175208691
6,7,11.3808368457775,24.6423437642593,4.8141490010639,26.6241389234753
7,7,11.5927457586208,25.3546728019664,4.19381716790335,26.7285939176907
8,7,11.9666598304173,26.2000165986336,5.476975303476,28.6621275053485
9,7,11.6991513942387,22.8232381376013,6.89242990318785,24.6127670485772
10,7,11.7825310041418,22.0925160180104,7.77685793227757,23.5535374578525
1,8,12.9418708882424,44.2577383565125,7.99476985127396,55.2770861198496
2,8,13.0186114608674,42.6480086717136,8.49509448445349,49.7904244926204
3,8,13.3742824323682,46.3295956268241,9.05659223640211,56.7498212503192
4,8,12.7786230725896,42.444963758989,7.43621726441646,49.6579041102452
5,8,13.0180972358052,38.3491767857294,10.8986577142469,43.0149624934499
6,8,13.6369029235619,48.1534927090104,10.671668077986,58.4818444538364
7,8,13.2690618125083,44.4196936858309,9.0390797787085,52.7313508070818
8,8,13.1544889359019,38.1558390686516,11.7869963769695,44.2201339767073
9,8,13.2082756140255,43.9867752760112,8.54255658248572,53.2595105701911
10,8,12.861323217813,41.0315165549995,9.80568761388572,47.7943886805723
1,9,9.54446342920001,35.8592143268742,17.9363966109916,41.0124072346415
2,9,9.95616887160146,44.2971524191039,12.1326082402695,52.1887049710797
3,9,9.817613497957,40.790601537238,14.675946392398,48.0932276745135
4,9,9.81262849087243,45.0241751930598,13.8693395057137,53.8144601689653
5,9,9.98272146752934,39.0865868088535,19.7680722142569,45.3219492485741
6,9,10.0045931938684,39.149104184195,21.4435914667844,46.0830281005336
7,9,9.73939508337627,37.2479619254864,21.7559543646714,42.9014430950324
8,9,9.94563767448179,46.8678013533595,18.1265700454309,57.7328699447788
9,9,9.82235804424887,38.3895290488054,17.7042393091315,45.7742145304326
10,9,9.68982739773309,41.0590992262445,16.0361075105903,48.8832536822056
1,10,6.92361875261508,29.6834587343749,8.4364691248594,32.4148204085218
2,10,6.68691533467879,37.5093934891173,3.5926276057919,43.8973915228576
3,10,6.53551049148173,37.227913389026,2.58290553985125,42.9622146643233
4,10,6.72320277351082,33.9083130568018,7.3633812760065,38.8093617245993
5,10,7.09336581245383,31.3049365173574,8.60895280717559,35.1527672694286
6,10,6.99468833826681,34.2877683959021,6.35673451929551,39.6830136309304
7,10,6.94418654487891,38.5837130701611,4.43770734472946,43.6227657254751
8,10,6.74296101205107,34.0530385080725,5.67389255671545,39.5887016907049
9,10,7.15358710353323,36.860100779094,6.49631626995546,42.2169508275595
10,10,6.74331318291254,35.684954570365,3.59826579999335,40.6094069088032
1,11,12.3141996059035,53.9020203398381,7.1509492920632,69.2845516981952
2,11,12.6344677367138,50.7239209042608,9.57774731180059,61.7500286393058
3,11,12.6158866802247,39.911956806637,15.0576933602607,46.7734612998377
4,11,12.4396773544548,42.260394660604,12.9084022201822,49.5192154401663
5,11,12.3059995897093,51.3043940532559,8.13407219819233,62.9474366971391
6,11,12.4959781997048,48.8281461949718,13.0468445747414,58.3284582580401
7,11,13.202457883009,38.5826217103006,18.5703900313384,45.6945921356943
8,11,12.8821895409942,59.0585996966109,6.66641313039624,73.7629746086466
9,11,12.6313354196124,44.2578871011149,11.7071322966585,55.3345145494346
10,11,12.5019679403906,53.2848178228071,7.41555340945676,65.322772767327
1,12,9.86092471471939,57.9151419487014,11.940573422016,72.56678798948
2,12,9.96939620494197,45.6729168847052,19.6325043445777,56.4171595243782
3,12,9.55928496575607,41.1735524889686,20.77999555621,49.5350679766305
4,12,9.94515241064398,46.3563085724661,17.5471748559715,57.3653541157523
5,12,9.7726299464485,55.9966847412255,10.6935849556268,71.0722321458358
6,12,9.91502859530326,44.8450113284644,20.1846193160931,53.3989212323225
7,12,10.0564479570498,46.3893626228168,19.7035881151492,55.4026179968977
8,12,10.2027775448272,49.945862138585,18.2124284075884,62.3916925725658
9,12,9.67180499372896,45.9361613948249,15.9992163125189,54.2355535499274
10,12,9.7071704525588,51.7585925805541,15.9205687964051,63.9715371808884
1,13,10.9349729112326,51.3279519857005,10.1400796154645,65.2344516836113
2,13,10.4287856219527,49.5868194398878,8.12426554953969,59.0613817965755
3,13,10.6568883619218,41.0351815403445,14.9828036354771,48.6193818130142
4,13,10.2538578899203,53.2851354417973,9.63695276909949,65.2724643585576
5,13,11.0654726067697,43.7477120368523,19.3792671144285,51.8688002486698
6,13,10.5902485429616,51.1609762831381,8.79566821184554,62.4111211604787
7,13,10.9164998748789,40.8776858492587,30.4097132875744,48.501198727228
8,13,10.3141188738903,54.6314114809369,5.86243436902911,67.6073213691026
9,13,10.325305737154,36.2487289374337,20.6451877328999,40.7806520395596
10,13,10.5142568076586,47.1845285046256,12.8817643193623,57.8298582256002
1,14,12.078373092965,47.7886565383204,3.22418963828695,58.4327724082751
2,14,12.8406533265879,50.2546709926329,5.131712217571,59.9983340814554
3,14,12.0674939765448,54.3696332618449,2.23386965191769,68.4935863645296
4,14,12.5436732690503,51.8192690943106,5.25521914104183,63.9044210964782
5,14,12.0186752038746,50.4974441286298,2.60963776659753,61.2455530565058
6,14,11.987418817346,49.0558462443212,3.88230922347428,58.832988005602
7,14,12.097066454701,47.4942054395992,3.30821445624219,57.0128159183317
8,14,12.6160674679505,47.8498382854429,3.80526082254338,58.7341605413367
9,14,12.2923259622236,51.0308261176558,3.38917806403318,62.9499238615988
10,14,12.0744306873891,48.137485686591,3.04462583682549,58.6748004057682
