rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.08024250588022,-0.413235966083082,0.910179774693522,-0.488149125173865
2,1,-1.17159911355115,-0.0911861743037597,0.277210857757036,-0.12559007313986
3,1,-1.17408061755907,-0.33117958543782,0.795609817016956,-0.379315720398435
4,1,-1.10469352638386,-0.167941558659235,0.255410907186816,-0.197830349701467
5,1,-1.10679627704752,-0.316947435993623,0.957820702280887,-0.376310093362326
6,1,-1.09523475081267,-0.201355790951632,0.581769866521253,-0.255467526072458
7,1,-1.1204666788542,-0.413040604901921,1.03014965358129,-0.519014952392946
8,1,-1.14668579899738,-0.333157703599576,0.591713016177001,-0.400303831695405
9,1,-1.11975728791011,-0.300615611343628,0.570954417228224,-0.356832064090247
10,1,-1.09181923302899,-0.192916573151009,0.175259832064264,-0.218833847104732
1,2,-0.246534120157502,0.214887496920765,0.116255935716293,0.242815548428006
2,2,-0.216048918016986,0.0202111338226028,0.277685412516445,0.0174668392472095
3,2,-0.196034839713629,0.152962273392719,0.314437087724975,0.132289375558887
4,2,-0.193716821162262,-0.0190355185567765,0.523614583455816,-0.0294745564454865
5,2,-0.252008700259064,0.0692556443607553,0.392044086133156,0.0689575252939467
6,2,-0.205957723395453,0.114834472050633,0.767420500654576,0.12855953342446
7,2,-0.21914105813645,0.11798134163013,0.339573032526745,0.158214712739639
8,2,-0.177364731412388,0.287555787840701,0.0391818085488824,0.315828324714857
9,2,-0.218790647894122,0.0878154079255855,0.35227654679418,0.0905612850705503
10,2,-0.222635488531261,0.227172105180609,0.146480557625463,0.248428777550571
1,3,-0.28428192991063,0.126601715898473,0.503425657361587,0.138484591753997
2,3,-0.272413840205665,0.122109442469831,0.592945416822436,0.149494640694696
3,3,-0.30476860183341,0.136682377137785,0.0627542131767923,0.166869599570364
4,3,-0.30567298264928,0.141593503433902,0.17382109340121,0.180641321063859
5,3,-0.303665466394559,0.146037183114034,0.518794003299937,0.164460203901053
6,3,-0.300708387009697,0.211082137160264,0.138849712728597,0.268069303393823
7,3,-0.276360692847903,0.276312939089736,0.0960087001694301,0.323899300015176
8,3,-0.290458641061789,0.107642195051173,0.398819780485471,0.12146232022363
9,3,-0.249355437129002,0.23780736784452,0.368890425846558,0.311403781890765
10,3,-0.284047468271899,0.354338939055665,0.0837387615085664,0.428532697213541
1,4,-0.446043803806667,0.104562247809506,-0.417653640772017,0.11446354878749
2,4,-0.506578524259222,-0.0204404378178117,-0.397897649067939,-0.0175092666495227
3,4,-0.471826160643072,-0.0635620256699676,-0.0183879583643408,-0.0439873863196256
4,4,-0.457813265871214,-0.360492898933579,0.945489530457307,-0.399874081910637
5,4,-0.485908098810604,0.0289444718716205,-0.170190419766405,0.052913805980748
6,4,-0.515431228281543,0.0339296672276795,-0.624810650944894,0.0412109666786434
7,4,-0.508838182181461,-0.0137178402909369,-0.32619051057817,0.00378424137902885
8,4,-0.449385313219636,-0.298506237669258,0.902306774825333,-0.340125758210206
9,4,-0.442164258023831,0.0292985600884387,0.00242707279638301,0.0106300567503956
10,4,-0.473224375317572,-0.00135702351939043,-0.187660734040901,-0.00419767346296914
1,5,-0.594631343866045,0.126180457454332,0.352389102013189,0.146254584540866
2,5,-0.621721560057618,0.0286675151642702,0.744334151575476,0.0352545400810545
3,5,-0.578725516588419,0.304296251704513,0.0964037296164865,0.365502568895558
4,5,-0.578586343905284,0.103992373706281,0.579517227371881,0.109235785500336
5,5,-0.59282385968425,0.217723470509759,0.517938264860534,0.240521528885092
6,5,-0.642221718838623,0.175467220361145,0.482378092208292,0.19651352599451
7,5,-0.626025177241587,0.310714002655366,-0.158829510691422,0.406801054027898
8,5,-0.53128821805236,0.169112722710143,1.1794691409659,0.180239198788992
9,5,-0.554310098950827,0.325041054909063,0.614086934893722,0.403487413295921
10,5,-0.562834391472322,0.140931564136859,0.429194822740104,0.151003989088306
1,6,-0.33022484729793,0.443211332871119,0.760171084724242,0.564955950889113
2,6,-0.32500243224893,0.308285370324557,1.69775158966022,0.377125502443279
3,6,-0.34288708265519,0.378296869581789,1.40236165834178,0.447175029963425
4,6,-0.351590994224352,0.275304628321118,1.16842031316409,0.337674157054783
5,6,-0.35397717739173,0.652717297270097,0.529197577496074,0.774206123771161
6,6,-0.301477803934972,0.263734235796976,1.75887576578565,0.324846717731806
7,6,-0.363028771085018,0.512404962470267,0.710691048108921,0.632295547820909
8,6,-0.302632485262356,0.404300415658135,1.33234342742402,0.481885011926778
9,6,-0.345498971781899,0.699897990646278,0.843614426314267,0.821579009702315
10,6,-0.345610590943581,0.328336674187484,1.27981211170562,0.372154978765923
1,7,-0.345256655364945,-0.672407026010414,-0.104693478262276,-0.809057123567986
2,7,-0.388890119631072,-0.5604263900376,-0.531495567470324,-0.668152655690843
3,7,-0.335397118056233,-0.498538009892482,-0.356637117917838,-0.601211583867615
4,7,-0.304142959795088,-0.395697529573598,-0.34252163423494,-0.48032599198763
5,7,-0.363812509714831,-0.742969420582714,0.000679983077826296,-0.870935608371102
6,7,-0.366779602165154,-0.501866789809536,-0.536324151888566,-0.589584249199211
7,7,-0.348331027841935,-0.473369999765181,-0.674272104582076,-0.585668606190358
8,7,-0.316586129143831,-0.440572999951454,-0.407330445725279,-0.515825879592318
9,7,-0.339194255929161,-0.578553810780632,-0.177459748531776,-0.668137237777153
10,7,-0.332092553511081,-0.611094134801272,-0.0567310505140736,-0.712126512097005
1,8,-0.23824270429294,0.0836971900238805,-0.0290958830940239,0.140955934975935
2,8,-0.232330580232971,0.0466475385987461,0.0316054350394342,0.0364201544744446
3,8,-0.205376923269006,0.12944792702999,0.0956094740685049,0.167249974778957
4,8,-0.250936862349468,0.0418752221009947,-0.101521155035799,0.0337550425982386
5,8,-0.232370080237998,-0.0595999824929873,0.280756193786902,-0.109854511671736
6,8,-0.185930996451701,0.168060629448957,0.259708944168615,0.197313823048951
7,8,-0.213275418737044,0.0873498783270391,0.093673932448801,0.0938076388407371
8,8,-0.221947500376195,-0.0646542427005034,0.35911347948604,-0.0822223266024884
9,8,-0.217866991091729,0.077555982577703,0.0371768862469445,0.103773859095678
10,8,-0.244485957103569,0.00800742361796474,0.175079143708327,-0.00449429081683596
1,9,-0.542749323953816,-0.126732485773906,0.778948536268531,-0.157527895398944
2,9,-0.500518218541944,0.084587351252671,0.388013281388281,0.0834635598072325
3,9,-0.514532496512331,0.00211865614104879,0.578326411363826,0.00173883860777149
4,9,-0.515040387061472,0.100866527774324,0.521797170457335,0.114139675625177
5,9,-0.497854819408631,-0.0405536844840877,0.876184679385084,-0.0576110857880777
6,9,-0.495666257769445,-0.0389555037086719,0.957542392234034,-0.0409578035876462
7,9,-0.522531555399249,-0.0887358143349632,0.972004041577901,-0.112497067856434
8,9,-0.501576534336361,0.140997857115056,0.789495377802121,0.184424149263889
9,9,-0.51404934444931,-0.0585483028651802,0.765920677509333,-0.0476816007471512
10,9,-0.527633951362883,0.00867942910898332,0.666959456701719,0.0180323455377639
1,10,-0.863771990622605,-0.315743098567286,0.0246804285566609,-0.39278679357374
